Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,114.55999755859375,114.55999755859375,114.5,114.5
2025-07-22,09:18:00,114.75,114.75,114.75,114.75
2025-07-22,09:20:00,114.5,114.5,114.5,114.5
2025-07-22,09:22:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789
2025-07-22,09:23:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219
2025-07-22,09:26:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938
2025-07-22,09:27:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953
2025-07-22,09:28:00,114.0,114.0,114.0,114.0
2025-07-22,09:30:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797
2025-07-22,09:31:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938
2025-07-22,09:33:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219
2025-07-22,09:36:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219
2025-07-22,09:39:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211
2025-07-22,09:40:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211
2025-07-22,09:41:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211
2025-07-22,09:44:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211
2025-07-22,09:47:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211
2025-07-22,09:48:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062
2025-07-22,09:49:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211
2025-07-22,09:50:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789
2025-07-22,09:51:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266
2025-07-22,09:53:00,114.18000030517578,114.58000183105469,114.0,114.0
2025-07-22,09:54:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219
2025-07-22,09:56:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781
2025-07-22,09:59:00,114.0,114.0,114.0,114.0
2025-07-22,10:05:00,114.0,114.0,114.0,114.0
2025-07-22,10:08:00,114.0,114.0,114.0,114.0
2025-07-22,10:11:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625
2025-07-22,10:14:00,114.0,114.0,114.0,114.0
2025-07-22,10:18:00,114.0,114.0,114.0,114.0
2025-07-22,10:21:00,114.0,114.0,114.0,114.0
2025-07-22,10:24:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688
2025-07-22,10:27:00,113.5,113.5,113.5,113.5
2025-07-22,10:28:00,113.5,113.5,113.5,113.5
2025-07-22,10:30:00,113.26000213623047,114.0,113.26000213623047,114.0
2025-07-22,10:34:00,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312
2025-07-22,10:35:00,114.0,114.0,114.0,114.0
2025-07-22,10:45:00,114.01000213623047,114.01000213623047,114.0,114.0
2025-07-22,10:49:00,114.0,114.0,114.0,114.0
2025-07-22,10:56:00,114.0,114.0,114.0,114.0
2025-07-22,11:01:00,114.0,114.0,114.0,114.0
2025-07-22,11:16:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734
2025-07-22,11:23:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047
2025-07-22,11:25:00,114.0,114.0,114.0,114.0
2025-07-22,11:27:00,114.0,114.0,114.0,114.0
2025-07-22,11:28:00,114.37999725341797,114.69999694824219,114.37999725341797,114.69999694824219
2025-07-22,11:31:00,114.11000061035156,114.6500015258789,114.11000061035156,114.20999908447266
2025-07-22,11:50:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578
2025-07-22,11:51:00,114.1500015258789,114.1500015258789,114.0999984741211,114.0999984741211
2025-07-22,11:52:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211
2025-07-22,11:55:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047
2025-07-22,12:05:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781
2025-07-22,12:13:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781
2025-07-22,12:17:00,114.25,114.25,114.25,114.25
2025-07-22,12:18:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688
2025-07-22,12:22:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688
2025-07-22,12:25:00,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953
2025-07-22,12:26:00,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953
2025-07-22,12:35:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469
2025-07-22,12:37:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688
2025-07-22,12:40:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688
2025-07-22,12:49:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688
2025-07-22,13:02:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734
2025-07-22,13:03:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688
2025-07-22,13:06:00,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047
2025-07-22,13:17:00,114.04000091552734,114.04000091552734,114.02999877929688,114.02999877929688
2025-07-22,13:21:00,114.0,114.0,114.0,114.0
2025-07-22,13:23:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664
2025-07-22,13:24:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664
2025-07-22,13:26:00,114.0,114.0,114.0,114.0
2025-07-22,13:29:00,114.0,114.0,114.0,114.0
2025-07-22,13:30:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688
2025-07-22,13:32:00,114.0,114.0,114.0,114.0
2025-07-22,13:45:00,114.0,114.0,114.0,114.0
2025-07-22,13:46:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047
2025-07-22,13:47:00,114.0,114.0,114.0,114.0
2025-07-22,13:49:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047
2025-07-22,13:59:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047
2025-07-22,14:05:00,114.01000213623047,114.01000213623047,114.0,114.0
2025-07-22,14:08:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469
2025-07-22,14:11:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781
2025-07-22,14:13:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781
2025-07-22,14:25:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781
2025-07-22,14:35:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953
2025-07-22,14:42:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781
2025-07-22,14:44:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797
2025-07-22,14:45:00,113.5,113.5,113.5,113.5
2025-07-22,14:46:00,113.52999877929688,113.52999877929688,113.5,113.5
2025-07-22,14:55:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422
2025-07-22,14:56:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156
2025-07-22,15:06:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211
2025-07-22,15:07:00,113.5,113.5,113.5,113.5
2025-07-22,15:08:00,113.83999633789062,113.83999633789062,113.4000015258789,113.4000015258789
2025-07-22,15:09:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781
2025-07-22,15:10:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336
2025-07-22,15:11:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734
2025-07-22,15:13:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688
2025-07-22,15:15:00,113.7699966430664,113.7699966430664,113.7300033569336,113.7300033569336
2025-07-22,15:16:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219
2025-07-22,15:17:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578
2025-07-22,15:20:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578
2025-07-22,15:21:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789
2025-07-22,15:22:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062
2025-07-22,15:23:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062
2025-07-22,15:26:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844
2025-07-22,15:27:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781
2025-07-22,15:28:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688
2025-07-22,15:29:00,113.79000091552734,113.80000305175781,113.79000091552734,113.80000305175781
2025-07-23,09:21:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219
2025-07-23,09:23:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047
2025-07-23,09:28:00,113.5,113.5,113.5,113.5
2025-07-23,09:30:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047
2025-07-23,09:31:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219
2025-07-23,09:33:00,113.22000122070312,113.22000122070312,113.05000305175781,113.05000305175781
2025-07-23,09:36:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422
2025-07-23,09:40:00,113.5,113.5,113.5,113.5
2025-07-23,09:43:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203
2025-07-23,09:44:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266
2025-07-23,09:47:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156
2025-07-23,09:51:00,113.56999969482422,113.56999969482422,113.0,113.0
2025-07-23,09:52:00,112.5,112.5,112.5,112.5
2025-07-23,09:53:00,112.51000213623047,112.81999969482422,112.51000213623047,112.81999969482422
2025-07-23,09:54:00,112.5,112.5,112.5,112.5
2025-07-23,09:57:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047
2025-07-23,10:04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688
2025-07-23,10:08:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047
2025-07-23,10:09:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375
2025-07-23,10:10:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375
2025-07-23,10:11:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578
