Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,113.2300033569336,113.2300033569336,111.27999877929688,111.83999633789062
2025-05-16,09:30:00,112.0,112.61000061035156,111.5,112.2699966430664
2025-05-16,09:45:00,112.20999908447266,115.87999725341797,112.20999908447266,115.69999694824219
2025-05-16,10:00:00,115.75,116.69999694824219,115.44000244140625,116.5
2025-05-16,10:15:00,116.68000030517578,118.9000015258789,115.91999816894531,117.69999694824219
2025-05-16,10:30:00,117.83000183105469,117.95999908447266,116.0,116.88999938964844
2025-05-16,10:45:00,116.88999938964844,116.88999938964844,115.98999786376953,115.98999786376953
2025-05-16,11:00:00,116.04000091552734,116.13999938964844,115.19000244140625,115.31999969482422
2025-05-16,11:15:00,115.3499984741211,115.77999877929688,115.18000030517578,115.5
2025-05-16,11:30:00,115.70999908447266,115.83999633789062,115.27999877929688,115.27999877929688
2025-05-16,11:45:00,115.80999755859375,115.80999755859375,115.44999694824219,115.77999877929688
2025-05-16,12:00:00,115.51000213623047,115.69999694824219,115.44999694824219,115.5999984741211
2025-05-16,12:15:00,115.79000091552734,115.79000091552734,115.52999877929688,115.54000091552734
2025-05-16,12:30:00,115.44999694824219,115.79000091552734,115.30000305175781,115.30000305175781
2025-05-16,12:45:00,115.30000305175781,115.80000305175781,115.30000305175781,115.62000274658203
2025-05-16,13:00:00,115.63999938964844,115.63999938964844,115.61000061035156,115.61000061035156
2025-05-16,13:15:00,115.37000274658203,116.0,115.25,115.75
2025-05-16,13:30:00,115.66000366210938,115.80000305175781,115.30000305175781,115.30999755859375
2025-05-16,13:45:00,115.25,115.45999908447266,115.25,115.31999969482422
2025-05-16,14:00:00,115.4800033569336,115.4800033569336,115.25,115.25
2025-05-16,14:15:00,115.25,115.45999908447266,115.25,115.44999694824219
2025-05-16,14:30:00,115.44999694824219,115.6500015258789,115.4000015258789,115.6500015258789
2025-05-16,14:45:00,115.80000305175781,116.0999984741211,115.6500015258789,116.0999984741211
2025-05-16,15:00:00,115.9800033569336,119.13999938964844,115.9800033569336,118.0
2025-05-16,15:15:00,117.55000305175781,118.12000274658203,117.30000305175781,117.87000274658203
2025-05-19,09:15:00,118.4000015258789,118.7699966430664,117.87000274658203,118.7699966430664
2025-05-19,09:30:00,118.5,118.98999786376953,118.20999908447266,118.88999938964844
2025-05-19,09:45:00,119.29000091552734,119.5,118.76000213623047,119.05999755859375
2025-05-19,10:00:00,119.05999755859375,119.33000183105469,119.05000305175781,119.33000183105469
2025-05-19,10:15:00,119.5,120.69999694824219,119.5,120.69999694824219
2025-05-19,10:30:00,120.69999694824219,122.69000244140625,120.51000213623047,121.05999755859375
2025-05-19,10:45:00,120.8499984741211,121.13999938964844,120.69999694824219,120.8499984741211
2025-05-19,11:00:00,120.62000274658203,120.98999786376953,120.62000274658203,120.62999725341797
2025-05-19,11:15:00,120.93000030517578,120.93000030517578,120.0,120.0
2025-05-19,11:30:00,120.2300033569336,120.58999633789062,120.19999694824219,120.25
2025-05-19,11:45:00,120.25,120.5,120.25,120.5
2025-05-19,12:00:00,120.87999725341797,120.87999725341797,120.0,120.37000274658203
2025-05-19,12:15:00,120.37999725341797,120.37999725341797,119.76000213623047,120.37999725341797
2025-05-19,12:30:00,120.0999984741211,120.33999633789062,120.0999984741211,120.12999725341797
2025-05-19,12:45:00,120.48999786376953,121.29000091552734,120.16000366210938,120.5
2025-05-19,13:00:00,120.51000213623047,121.0,120.19000244140625,120.19000244140625
2025-05-19,13:15:00,120.47000122070312,120.69000244140625,120.47000122070312,120.5
2025-05-19,13:30:00,120.54000091552734,120.83999633789062,120.23999786376953,120.23999786376953
2025-05-19,13:45:00,120.23999786376953,120.79000091552734,120.23999786376953,120.79000091552734
2025-05-19,14:00:00,120.5,120.5,119.9000015258789,119.9000015258789
2025-05-19,14:15:00,119.5199966430664,120.0,119.5199966430664,119.8499984741211
