Date,Time,Open,High,Low,Close
2025-07-22,09:31:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,09:32:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,10:02:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,10:34:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,11:05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,11:06:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,11:30:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,11:58:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,12:18:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,15:27:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-23,09:15:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-07-23,09:19:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2025-07-23,09:20:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2025-07-23,09:30:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2025-07-23,09:31:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945
2025-07-23,09:33:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945
2025-07-23,09:35:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945
2025-07-23,09:53:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945
2025-07-23,09:54:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945
2025-07-23,10:40:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945
2025-07-23,15:02:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945
2025-07-24,09:15:00,5.170000076293945,5.409999847412109,5.170000076293945,5.409999847412109
2025-07-24,09:17:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945
2025-07-24,09:18:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945
2025-07-24,09:56:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-24,10:00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-24,10:03:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-24,10:39:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-24,10:56:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-24,10:59:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-24,11:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-24,11:32:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-24,11:34:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-24,11:35:00,5.25,5.25,5.25,5.25
2025-07-24,11:39:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-24,11:50:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-24,12:22:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-24,12:36:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-24,13:34:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-25,09:16:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,09:23:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,09:33:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,09:46:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,10:00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,10:05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,10:55:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,11:02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2025-07-25,11:20:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-25,12:17:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2025-07-25,15:11:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2025-07-25,15:21:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,15:22:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,15:23:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,15:26:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,15:28:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-25,15:29:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459
