Date,Open,High,Low,Close
2006-11-23,77.77964416836524,78.81947898345032,73.66190083928747,76.3238754272461
2006-11-24,75.6999685638315,76.3654653316231,74.07782891897985,74.61853790283203
2006-11-27,80.69118729167647,80.69118729167647,75.69997983033565,79.60975646972656
2006-11-28,81.48145696216818,81.93898683850443,77.36371346173514,80.35843658447266
2006-11-29,82.35491625658672,83.7690890475861,81.19030000989126,82.18854522705078
2006-11-30,82.14695343426311,94.83293864816197,81.52305252210415,91.00634765625
2006-12-01,94.83294300965831,100.11530303955078,94.41700904908963,100.11530303955078
2006-12-04,105.52243475842481,110.13929748535156,103.56754659405142,110.13929748535156
2006-12-05,116.46151128752336,121.16156005859375,116.46151128752336,121.16156005859375
2006-12-06,133.26523318307446,133.30682911615378,109.47381919080283,118.25001525878906
2006-12-07,117.29337761434522,119.78898139337383,106.47909457188786,107.43573760986328
2006-12-08,109.80655972037813,110.80479863372229,102.40293434868966,104.23304748535156
2006-12-11,103.98348113851449,114.6729880768722,103.98348113851449,114.29863739013672
2006-12-12,112.30216631723485,113.96590211452721,102.90205652387361,103.11002349853516
2006-12-13,99.82415102387701,106.06316046286932,97.9524481921793,98.20201110839844
2006-12-14,100.24007767934957,101.48787947618794,95.74798994140178,98.49315643310547
2006-12-15,100.19848045160566,102.69408401300703,98.65952619140444,99.82414245605469
2006-12-18,101.48787688566354,103.11001664148831,98.99227335568821,101.1551284790039
2006-12-19,101.03035189991336,102.3197496578381,96.4966744740587,98.40997314453125
2006-12-20,99.20025370953582,100.24008865408022,97.3285508093559,98.65953826904297
2006-12-21,98.99226544617088,99.03386137367279,96.95419193152635,97.95243072509766
2006-12-22,99.90733650805757,101.82063527392759,97.99404408883615,100.40645599365234
2006-12-26,99.11706770383306,100.15690264334737,97.57811326268165,98.70113372802734
2006-12-27,98.7427057845675,100.5728187611416,97.66128144748285,98.11880493164062
2006-12-28,96.53826409755517,96.91260208195938,94.04266061046609,96.08073425292969
2006-12-29,91.50546847300153,97.32854373946526,91.50546847300153,95.74799346923828
2007-01-02,97.16217089195659,98.4515622975602,96.49667404950759,96.78782653808594
2007-01-03,96.49668551267794,101.40470785549739,95.66481753412037,98.53475952148438
2007-01-04,98.576349510833,102.65250362913388,98.576349510833,101.03035736083984
2007-01-05,102.48612441663195,102.48612441663195,98.99228171817916,99.53299713134766
2007-01-08,101.48787698208706,101.48787698208706,95.08249712105714,95.37364959716797
2007-01-09,94.87453600479071,98.95068361474992,91.5886540101185,92.21255493164062
2007-01-10,94.79134457903207,94.79134457903207,89.42579916763343,90.29926300048828
2007-01-11,89.55057542403374,93.16919930633408,89.50897949282707,92.75326538085938
2007-01-12,93.04442416819613,96.41349173163853,91.75503271978677,93.75151062011719
2007-01-15,92.1293562870876,98.45155012188332,92.1293562870876,97.95243072509766
2007-01-16,99.65777374269878,102.86046378501814,99.65777374269878,102.27815246582031
2007-01-17,104.81535382490976,106.0631556561587,97.3701387704505,98.03562927246094
2007-01-18,99.82414278112209,101.07194456588613,95.33205508664199,96.24710845947266
2007-01-19,96.49667264778432,98.16040838309095,94.83293691247769,95.58161926269531
2007-01-22,95.08249689962464,95.08249689962464,90.83996582719757,91.17271423339844
2007-01-23,91.50546474946808,91.50546474946808,86.72222454665497,87.22134399414062
2007-01-24,87.63728430731459,87.92843681066475,84.4345940771656,85.34964752197266
2007-01-25,85.26645706583167,88.59392856108363,85.26645706583167,85.8903579711914
2007-01-29,88.59393511297861,88.59393511297861,84.01866146864639,84.35140991210938
2007-01-31,84.85052956834132,85.5160264565564,80.69118988361869,81.14871978759766
2007-02-01,80.77436290015174,83.14518488399442,80.27524348460292,81.02392578125
2007-02-02,84.80893132151141,84.80893132151141,80.19206820528326,80.89915466308594
2007-02-05,81.52305286234123,82.77085469186686,80.19206551351022,81.35668182373047
2007-02-06,82.35491128004234,84.7673291424236,81.1071095939811,81.73101043701172
2007-02-07,82.10536790938109,82.35493084453933,80.44163193272372,80.6080093383789
2007-02-08,81.10711940468934,81.93898729601949,80.2752515133592,80.98233795166016
2007-02-09,81.52304967244466,82.18854649414425,79.5681614853432,79.85931396484375
2007-02-12,79.69294044369299,79.69294044369299,75.86634335840857,76.40705871582031
2007-02-13,76.53184221926324,76.53184221926324,72.78843689332102,73.12118530273438
2007-02-14,70.95833061851373,73.62030521766852,70.79195323941151,72.74684143066406
2007-02-15,73.41233963857228,76.11591022016276,71.62382244603663,75.94953918457031
2007-02-19,79.36019034562268,79.7761242506347,76.94777242722343,78.44513702392578
2007-02-20,78.19558085565981,78.98585280437155,74.53536090798013,76.53184509277344
2007-02-21,76.53184509277344,76.53184509277344,76.53184509277344,76.53184509277344
2007-02-22,77.36370434724276,77.98760518875278,72.7052459999641,73.03799438476562
2007-02-23,72.45569480530429,73.37074825103883,69.58575301035307,70.91674041748047
2007-02-26,70.79195108519576,70.79195108519576,67.38129425048828,67.38129425048828
2007-02-27,66.54943493494353,68.21317080831712,64.88569906156994,65.4264144897461
2007-02-28,62.47327859543236,68.71228790283203,62.431689008038774,68.71228790283203
2007-03-01,70.29283950064466,72.1645423275849,68.25476562774693,70.58399200439453
2007-03-02,70.29284149341369,74.03624725341797,70.29284149341369,74.03624725341797
2007-03-05,72.37250050486648,72.37250050486648,70.33442687988281,70.33442687988281
2007-03-06,70.0432697780134,70.7087665904652,67.83882507339374,68.62909698486328
2007-03-07,68.71228249285595,69.46096482012703,66.59102330334385,68.29634857177734
2007-03-08,65.0936551173399,69.41936512321973,65.0936551173399,67.50607299804688
2007-03-09,70.79195059046353,70.91673203345901,67.38129377959156,67.42288970947266
2007-03-12,67.50608064016491,70.7919562717434,67.50608064016491,70.70877075195312
2007-03-13,73.78668230300265,73.78668230300265,67.25652037044908,68.04679870605469
2007-03-14,64.88568980562997,69.00343296617429,64.88568980562997,66.46623992919922
2007-03-15,64.05382719039916,66.54943084716797,64.05382719039916,66.54943084716797
2007-03-16,64.9272901199094,65.84234351219891,64.05382631334092,64.6361312866211
2007-03-19,61.64140307332183,67.21492117410078,61.64140307332183,64.88568878173828
2007-03-20,64.92729891970224,66.50784301757812,64.92729891970224,66.50784301757812
2007-03-21,66.5494294488545,67.46448283444661,64.22019687948533,64.67772674560547
2007-03-22,64.88569644614488,66.54943225245628,63.8874575010174,64.22019958496094
2007-03-23,67.3397036930064,67.38129962649693,64.13701356033592,64.92729187011719
2007-03-26,64.8856850384064,66.54942055221169,64.05381728150375,64.09541320800781
2007-03-28,64.05382810000425,65.71756389480956,63.51311269736285,63.59629821777344
2007-03-29,60.97592408150643,65.71756892066716,60.435208637512936,61.641414642333984
2007-03-30,61.64139879918592,64.71931327186397,58.563490673155115,59.561729431152344
2007-04-02,57.44047381972671,61.1422829711582,56.60860602420075,56.69179153442383
2007-04-03,56.81657819391528,58.230751037597656,55.319213485717775,58.230751037597656
2007-04-04,59.06261590203878,60.6431660476201,57.02454225816279,60.268821716308594
2007-04-05,58.230756079861855,60.72635991185594,58.230756079861855,60.10245895385742
2007-04-09,60.39360207290891,61.5582182827224,60.31041656077533,60.80953598022461
2007-04-10,62.806022304378146,62.806022304378146,59.89448484655929,60.72635269165039
2007-04-11,59.93607489947273,61.05909511088022,59.728107958595515,60.01926040649414
2007-04-12,60.31041392649863,62.30689786373981,60.060851054350685,61.26706314086914
2007-04-13,60.35201803247333,61.558223935799255,59.89448815375063,60.435203552246094
2007-04-16,60.72636232738818,61.55823030447569,60.51839533311631,61.10070037841797
2007-04-17,60.310420989990234,61.142288865714235,60.310420989990234,60.310420989990234
2007-04-18,61.22548184431089,61.22548184431089,60.39361386722338,61.10070037841797
2007-04-19,61.39184982010962,61.39184982010962,58.23074945395026,58.48031234741211
2007-04-20,60.102454883298925,60.68475986600028,58.31393765550431,58.68828201293945
2007-04-23,59.06262293933594,60.39361035596308,59.06262293933594,59.97767639160156
2007-04-24,59.270583634746124,59.89448451511188,58.23074883413655,59.31217956542969
2007-04-25,59.062622966798195,60.310424860462945,58.729874525824535,59.644927978515625
2007-04-26,59.47855693135311,60.43520631915915,59.062622966798195,59.644927978515625
2007-04-27,59.81130263397786,61.1422899902871,58.77146777019747,60.435203552246094
2007-04-30,61.059104508043056,63.42992672958986,59.18740175208794,62.97239685058594
2007-05-03,64.80250427694244,66.13349151611328,62.22371531105249,66.13349151611328
2007-05-04,66.54942312640344,69.4609603881836,66.54942312640344,69.4609603881836
2007-05-07,72.37251368288895,72.95481872558594,72.28932815488209,72.95481872558594
2007-05-08,76.03272603957213,76.61503102103501,73.24596989117407,74.28580474853516
2007-05-09,75.07607716730413,75.11767310051599,70.7087707392892,71.04151916503906
2007-05-10,67.5060806280746,74.57695770200353,67.5060806280746,71.04151916503906
2007-05-11,68.3379498349417,73.78668081824608,68.3379498349417,71.91497802734375
2007-05-14,71.5406466945682,73.20438266420932,70.54240765144314,71.6654281616211
2007-05-15,71.04152103010263,73.41234331250833,69.25300374806027,69.33618927001953
2007-05-16,71.33267440450035,71.41585992747909,69.58575303535251,70.58399200439453
2007-05-17,69.12822675588107,70.29284317846351,67.38130529533188,69.1698226928711
2007-05-18,66.75739269277186,70.70876484592658,66.75739269277186,70.00167846679688
2007-05-21,67.83883040778515,69.41937435500763,67.83883040778515,68.71228790283203
2007-05-22,67.96360463726141,69.04503544187789,66.5494317512076,67.46448516845703
2007-05-23,67.92201185523221,69.79371453518667,66.96536254948144,67.29811096191406
2007-05-24,66.96536569965265,68.21316754498778,65.05206699814607,67.46448516845703
2007-05-25,67.3813018539897,69.33619020634981,66.13349996780471,67.71405029296875
2007-05-28,66.54943698790015,69.62734590993098,65.8423504892335,68.21317291259766
2007-05-29,70.66717571687467,71.62382507324219,69.96008926969813,71.62382507324219
2007-05-30,74.03624138903741,75.24244727750288,72.372505627486,73.66190338134766
2007-05-31,72.83003136455878,74.86810501805786,71.54063368392195,71.58222961425781
2007-06-01,71.08310790725008,74.20261246163464,70.91673686967555,72.3309097290039
2007-06-04,71.5406359107389,72.20613273693989,69.0866282640879,69.8353042602539
2007-06-05,71.6238199404062,71.6238199404062,67.71404362092649,68.29634857177734
2007-06-06,68.21316799032238,68.21316799032238,67.58926706358162,68.08838653564453
2007-06-07,68.3795342794065,71.49903869628906,68.3795342794065,71.49903869628906
2007-06-08,74.82651922896706,75.0760821515097,70.50080844698556,74.3689956665039
2007-06-11,78.07080405201305,78.1123999872209,73.20437792518022,75.36723327636719
2007-06-12,77.23893718529446,77.23893718529446,71.66542450967304,73.07959747314453
2007-06-13,72.4140913055744,74.03623090471541,69.54414371532455,72.7884292602539
2007-06-14,70.87513955107339,72.78843817900946,70.87513955107339,71.79019927978516
2007-06-15,70.95833363267357,72.53887754807035,70.95833363267357,71.374267578125
2007-06-18,71.54063638386245,72.45568976595432,69.87690065400518,71.45745086669922
2007-06-19,72.78844138790417,74.45217719105626,71.79020244467229,71.95657348632812
2007-06-20,70.9167381417352,72.37250695989398,70.79195668799191,71.9981689453125
2007-06-21,71.0415173916727,73.9946445231957,71.0415173916727,72.41410064697266
2007-06-22,72.24773321233586,73.62031665661961,71.5406466945682,71.6654281616211
2007-06-25,72.37250518798828,73.41234003264329,71.12470337440227,72.37250518798828
2007-06-26,71.12470471041172,73.62030838446125,69.04503498203711,70.37602233886719
2007-06-27,69.66893900101852,71.20789339917397,69.66893900101852,70.8751449584961
2007-06-28,73.53711319188385,73.74508013736619,71.74859619140625,71.74859619140625
2007-06-29,72.03975810854257,72.03975810854257,69.96008838054395,70.70877075195312
2007-07-02,67.63087001040073,73.99465504573607,67.63087001040073,72.62207794189453
2007-07-03,70.87513955769579,71.95657032082994,70.7087685233589,70.79195404052734
2007-07-04,70.50080864444703,72.12294860557127,70.50080864444703,71.16630554199219
2007-07-05,70.70877385693927,71.54064178466797,70.20965436963178,71.54064178466797
2007-07-06,69.87690778960743,72.45569716489415,69.87690778960743,70.16806030273438
2007-07-09,68.62910608327167,71.45745839118474,65.17685281096522,66.96537017822266
2007-07-10,67.00696682572307,71.74861166678123,66.54943690831882,68.87866973876953
2007-07-11,68.29635382296462,75.78316497802734,68.0883868464351,75.78316497802734
2007-07-12,78.90267354717984,78.90267354717984,70.70877553403601,73.3707504272461
2007-07-13,76.53185105749465,79.81772690662976,74.0362472186633,74.3689956665039
2007-07-16,76.53185089443046,79.73454121144373,74.8681150054211,77.23893737792969
2007-07-17,79.85932686424621,79.85932686424621,75.28405292931544,76.78141784667969
2007-07-18,76.11591719252112,77.77965308743961,72.53888247978685,73.3707504272461
2007-07-19,73.7034873514143,76.86458759615498,72.62206299679612,76.15750122070312
2007-07-20,76.61502642040665,77.36370874207893,73.66189941082142,74.11942291259766
2007-07-23,74.86811157734704,74.86811157734704,71.12470599847968,72.91322326660156
2007-07-24,72.45569523583981,73.20437764012536,71.12470782080362,71.54064178466797
2007-07-25,71.12469532410086,73.95304705076303,69.96007916057556,71.41584777832031
2007-07-26,71.04151959547848,73.16277892252083,71.04151959547848,71.9981689453125
2007-07-27,67.79722018973422,77.23891768302423,67.79722018973422,75.15924835205078
2007-07-30,71.95656420890536,76.44865156757696,71.95656420890536,73.32914733886719
2007-07-31,73.03800842635803,73.03800842635803,71.08311366981246,71.16630554199219
2007-08-01,70.70876557150005,70.70876557150005,67.38129425048828,67.38129425048828
2007-08-02,69.0450376759634,70.12646851557166,66.54943390454304,68.04679870605469
2007-08-03,66.67421845158225,70.62559127273882,66.67421845158225,68.21317291259766
2007-08-06,66.54942862060267,68.21316433611773,65.01047435308085,67.29811096191406
2007-08-07,68.62910146321352,69.87690330799921,67.46448513875052,68.1299819946289
2007-08-08,70.58399492301548,70.58399492301548,66.67421806150976,67.58927154541016
2007-08-09,67.38130367451707,69.876907514314,66.96536970121758,67.00696563720703
2007-08-10,66.54942591313153,67.29810822398383,65.09365722128177,66.42464447021484
2007-08-13,65.84234221083838,68.42113130055712,64.05382504733006,67.29811096191406
2007-08-14,67.83882458907459,68.54591098060156,67.2981092261488,68.00519561767578
2007-08-16,64.92729187011719,68.58750553794152,63.221960143379825,64.92729187011719
2007-08-17,64.88569776671339,67.04855308960747,60.72635816628305,63.88745880126953
2007-08-20,65.09365746639827,67.2981084774014,63.845855725828336,64.17860412597656
2007-08-21,62.59805356682208,64.71931905027053,60.310417057735556,61.43343734741211
2007-08-22,64.80250110288391,64.8440906837488,59.353764624433126,62.057334899902344
2007-08-23,63.804265203913104,64.05382811183937,60.393608093261726,60.39360809326172
2007-08-24,59.97767605787829,62.39009430708184,56.56701883842087,62.098941802978516
2007-08-27,60.76795399796018,61.89097441884342,60.726358063366945,61.14229202270508
2007-08-28,59.97767712232868,62.3484994787441,59.06262365891467,62.223724365234375
2007-08-29,64.05383161650205,64.30339453808298,60.2272403477031,60.7679557800293
2007-08-30,60.10245119558798,61.55821990966797,60.10245119558798,61.55821990966797
2007-08-31,60.31042782319338,61.558229778156,59.10422180538909,61.47504425048828
2007-09-03,61.55821559394344,63.097169714462524,60.435195362572614,61.26706314086914
2007-09-04,62.806020244862296,66.38305440011622,62.764424315312546,66.13349151611328
2007-09-05,64.38657299922284,68.12997833235616,64.38657299922284,66.34146118164062
2007-09-06,67.88041962817572,67.88041962817572,62.80602668825561,64.22019958496094
2007-09-07,66.54942730672998,66.54942730672998,63.42992290172702,63.63788986206055
2007-09-10,65.717568888552,65.717568888552,63.80427004047891,64.38658142089844
2007-09-11,64.26179460807319,66.1750932968758,62.80602579818156,63.305145263671875
2007-09-12,64.13701089529408,64.13701089529408,61.39185075849361,64.05382537841797
2007-09-13,64.34498600509741,64.38658194212442,63.180369581479354,64.01223754882812
2007-09-14,65.30162050824988,66.38305115723658,63.84585189819336,63.84585189819336
2007-09-17,63.80425597067562,63.970633334099126,62.390083288136836,63.84585189819336
2007-09-18,62.43168603701629,65.967124476297,62.39009010495372,65.0104751586914
2007-09-19,65.05206265366938,65.05206265366938,62.806022020726424,63.63788986206055
2007-09-20,67.13073547647846,67.13073547647846,64.27682221670379,65.17133331298828
2007-09-21,63.89346329991373,65.04354433939635,63.80827331542969,63.80827331542969
2007-09-24,63.04155321186092,63.04155321186092,60.65619454455331,62.615596771240234
2007-09-25,62.232233346452155,63.80827074443162,59.67649491743283,60.698787689208984
2007-09-26,59.719094257376554,63.46751239683726,59.719094257376554,61.20994186401367
2007-09-27,61.16734634710073,61.891470982911585,60.44321521171052,60.61360168457031
2007-09-28,61.337721805671514,62.18963460852806,60.14504258175657,60.3580207824707
2007-10-01,57.333738842634254,62.189639609577746,57.333738842634254,61.55070495605469
2007-10-03,59.88947706927096,63.68048672248337,59.84687882614658,60.315433502197266
2007-10-04,58.01526797855217,61.550707861517196,57.33374154903752,59.76169204711914
2007-10-05,59.88948332762066,59.88948332762066,58.35603740901169,59.59130859375
2007-10-08,59.71908777850964,60.74138706904324,57.54671397283646,57.674495697021484
2007-10-09,57.93007231644981,57.93007231644981,56.694801315415965,57.2911376953125
2007-10-10,57.33374243318604,57.461524172229524,55.374340106508434,56.18365478515625
2007-10-11,56.26884898138255,57.759696538804405,55.800294292075286,57.12076187133789
2007-10-12,57.078166397156046,57.078166397156046,55.459530527768486,56.52442169189453
2007-10-15,55.67250186969907,58.69679500131543,55.67250186969907,57.07815933227539
2007-10-16,59.03756268895197,68.15302751990798,57.24854051689103,63.80827331542969
2007-10-17,63.893465201059975,65.59729093975491,58.78198798497518,61.33772659301758
2007-10-18,59.08015235884456,66.23622129731243,59.08015235884456,61.42291259765625
2007-10-19,59.804282299319134,62.147042747647696,58.228244752177645,58.52641296386719
2007-10-22,57.97267424676946,60.44321640604958,56.22625023802918,57.3763313293457
2007-10-23,57.50412123543875,61.20994108180665,57.50412123543875,59.63390350341797
2007-10-24,59.63390676824671,62.61560210665905,58.78199381441461,59.080162048339844
2007-10-25,58.78199361536625,59.633906566313584,57.717102426682075,58.35603713989258
2007-10-26,58.82459206193823,60.48581972207881,57.546722631190086,59.080162048339844
2007-10-29,60.48581442855257,60.48581442855257,54.65021250543206,56.055870056152344
2007-10-30,58.78198576461716,59.20794218320134,55.3743344159437,58.441219329833984
2007-10-31,62.01926012791018,62.01926012791018,55.45952706653883,56.950374603271484
2007-11-01,56.26884856132764,59.63390185169885,56.22625031731606,56.48182678222656
2007-11-02,55.84288997760392,55.97067170557845,52.81859675700805,54.69280242919922
2007-11-05,54.139064960850206,56.226252247259474,53.92608673264089,54.05387496948242
2007-11-06,53.968680639832506,53.968680639832506,52.81859953061409,52.90378952026367
2007-11-07,52.81859588623047,56.22624723372921,52.392639467793124,52.81859588623047
2007-11-08,52.47783299512867,53.15936591048056,52.051876547928636,52.09447479248047
2007-11-12,60.05985835735295,60.05985835735295,56.311440365630624,57.58930969238281
2007-11-13,57.078166132184215,57.6319108348751,56.01327497300168,56.09846496582031
2007-11-14,58.01526276801451,60.31543132243764,56.39662708147508,57.93007278442383
2007-11-15,60.272833868914994,60.272833868914994,55.80029142634533,58.994964599609375
2007-11-16,55.45953073775234,59.207948949584456,55.45953073775234,57.2485466003418
2007-11-19,57.93007759006121,60.69879453370384,57.93007759006121,59.12275695800781
2007-11-20,58.0152570947144,65.59728188526458,58.0152570947144,60.869163513183594
2007-11-21,65.59728830000934,65.59728830000934,57.93007278442383,57.93007278442383
2007-11-22,55.41694042069791,60.059863433836206,50.68882091224474,52.64822006225586
2007-11-23,55.16135964275515,55.16135964275515,51.114773414136046,52.222259521484375
2007-11-26,53.58532311160629,54.94838246190824,53.03157842253935,53.414939880371094
2007-11-27,52.09447500566895,53.926085786250816,51.966686771070066,53.11676788330078
2007-11-28,54.09646567840293,54.09646567840293,52.56302320676833,53.713104248046875
2007-11-29,53.03157820129395,55.16136045837403,52.81859997558594,53.24455642700195
2007-11-30,53.67051342340905,54.09646987915039,52.179665828314356,54.09646987915039
2007-12-03,54.096467695247895,56.65220632651945,54.096467695247895,55.842891693115234
2007-12-04,56.0558660661409,59.420919099925136,56.0558660661409,57.035560607910156
2007-12-05,56.31144097135591,58.61160968399978,56.31144097135591,57.844886779785156
2007-12-06,58.78198637429569,61.16734494293937,57.93007352829141,59.29313278198242
2007-12-07,59.63389924836624,59.63389924836624,58.44121996348307,58.69679641723633
2007-12-10,60.485812094771475,60.485812094771475,58.61160643251165,58.69679641723633
2007-12-11,60.443218476633795,61.295131388211885,59.207947354677444,59.76169204711914
2007-12-12,59.633896875590665,71.7310562133789,59.633896875590665,71.7310562133789
2007-12-13,74.11641916869097,78.6315599477648,69.98464307816832,71.17732238769531
2007-12-14,73.26451687696503,73.26451687696503,68.2382289540944,69.85686492919922
2007-12-17,68.19562619692326,70.58097827558741,63.978653692483604,65.34171295166016
2007-12-18,65.93805919176161,65.93805919176161,61.76368471781413,63.89346694946289
2007-12-19,64.6601899938528,67.72707511420266,61.0821519371283,64.1064453125
2007-12-20,67.08813160052448,67.08813160052448,63.041545884937285,63.637882232666016
2007-12-24,72.41259584205584,72.41259584205584,63.29713049471122,64.19163513183594
2007-12-26,65.00095334206708,66.02324616675284,64.31942045922374,65.17133331298828
2007-12-27,64.74537808747758,67.76967137429018,64.74537808747758,66.27882385253906
2007-12-28,67.85486324015865,73.69046525839293,65.17133632678681,70.45319366455078
2007-12-31,71.68847418927122,75.3942941260599,70.02724007996608,74.03123474121094
2008-01-01,74.54238102353852,76.67216333849676,73.26451163456358,74.11642456054688
2008-01-02,76.67216475642557,79.18530533472088,74.20161592546921,75.64987182617188
2008-01-03,77.52407259961875,77.52407259961875,71.64587238830319,74.24420928955078
2008-01-04,74.6275645766399,74.6275645766399,69.94204388804336,71.09212493896484
2008-01-07,68.5789886014471,72.41259665991308,60.69879425904478,71.21991729736328
2008-01-08,71.21991958635253,73.05153368418091,66.10844201078302,68.36601257324219
2008-01-09,65.17133435757218,68.79196404410396,65.17133435757218,66.364013671875
2008-01-10,66.44920655278823,69.43090171861846,65.76767362933802,65.98065185546875
2008-01-11,78.37598612467448,78.37598612467448,63.25453227996826,63.89346694946289
2008-01-14,63.89346609310228,65.29912364706642,61.59330391358239,62.615596771240234
2008-01-15,64.8731652796676,66.78996920553027,64.02125242372864,65.08614349365234
2008-01-16,62.70077947212999,64.14903510166631,62.70077947212999,63.637882232666016
2008-01-17,63.38231326732389,64.70277420023093,63.38231326732389,64.02124786376953
2008-01-18,61.97666840747319,63.46751610112375,60.14505422678648,60.78398895263672
2008-01-21,60.059855949307014,60.059855949307014,52.81859672137638,53.84089279174805
2008-01-22,51.11477609408104,59.63390544309455,43.66053791369422,50.26286315917969
2008-01-23,48.55903505233876,54.52242532192422,46.21627458928732,52.90378952026367
2008-01-24,51.58332240711637,57.46151912105453,42.68083247645776,48.55903244018555
2008-01-25,51.07218191536186,52.81860280992559,49.96469573220852,51.2425651550293
2008-01-28,53.41493398429487,53.67050717804194,49.96468774423578,50.94438552856445
2008-01-29,52.818602798093025,55.16136340607296,51.19996689629998,51.79630661010742
2008-01-30,51.58332162280426,52.81859588623047,51.1147702124811,52.81859588623047
2008-01-31,50.3480543257601,52.818603194448706,50.26286433020119,51.881500244140625
2008-02-01,53.67051193987762,53.67051193987762,50.646221837667866,52.009281158447266
2008-02-04,50.43324446586923,54.47983075177427,50.43324446586923,53.542724609375
2008-02-05,52.818595852017935,55.374334360986545,43.788321086911346,47.494140625
2008-02-06,52.477828671711634,54.43723076723713,50.73140803202934,51.75370407104492
2008-02-07,53.28714775653817,54.35203881182386,52.392639920056105,53.4575309753418
2008-02-08,49.83689960176476,53.24455085658628,49.83689960176476,50.901790618896484
2008-02-11,51.583323939490874,51.66851717687824,47.11078134502999,50.68881607055664
2008-02-12,50.26286258713558,50.26286258713558,45.19398003220376,49.15537643432617
2008-02-13,48.559036034047246,50.22026686411736,46.17368052794676,48.38865280151367
2008-02-14,49.410949034837905,49.410949034837905,47.92010143464883,48.3460578918457
2008-02-15,48.133076887864334,51.11477191631611,47.877503678240686,49.8369026184082
2008-02-18,47.70712065419249,51.11477212949195,47.70712065419249,50.30545425415039
2008-02-19,49.283161249814526,51.79630502028599,48.9849930269577,49.24056625366211
2008-02-20,47.36635625489644,49.41094852840139,47.36635625489644,47.749717712402344
2008-02-21,50.22026314730771,50.22026314730771,47.70711959035773,48.55903244018555
2008-02-22,47.110779209102105,48.00528703748078,47.110779209102105,47.19597244262695
2008-02-25,46.89780497529886,50.94439129173791,42.808623663381574,47.664527893066406
2008-02-26,47.238568172910355,48.98498886509945,47.238568172910355,48.55903244018555
2008-02-27,48.133078805198366,49.83690460361247,46.94039944639257,47.366355895996094
2008-02-28,47.4941415245356,49.325755457236234,46.429250458963054,48.772010803222656
2008-02-29,46.85521307665768,49.666525211299124,45.36436538785493,46.89780807495117
2008-03-03,50.603625137352815,50.603625137352815,42.93640940440782,44.17168045043945
