Date,Time,Open,High,Low,Close
2023-07-31,10:15:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137
2023-07-31,11:15:00,4.75,4.75,4.75,4.75
2023-08-01,13:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-01,14:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2023-08-01,15:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2023-08-03,09:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-08-03,10:15:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863
2023-08-03,11:15:00,5.050000190734863,5.050000190734863,4.699999809265137,4.75
2023-08-03,12:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-08-03,14:15:00,5.0,5.0,5.0,5.0
2023-08-04,09:15:00,5.0,5.0,5.0,5.0
2023-08-07,09:15:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2023-08-07,10:15:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-08-08,09:15:00,5.300000190734863,5.300000190734863,4.849999904632568,4.849999904632568
2023-08-08,14:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-08-08,15:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-08-09,13:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-08-09,14:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-08-10,09:15:00,5.0,5.0,5.0,5.0
2023-08-10,12:15:00,5.0,5.0,5.0,5.0
2023-08-11,09:15:00,5.0,5.0,5.0,5.0
2023-08-14,09:15:00,5.0,5.0,5.0,5.0
2023-08-14,10:15:00,4.75,4.75,4.75,4.75
2023-08-14,11:15:00,5.0,5.0,5.0,5.0
2023-08-14,14:15:00,5.0,5.0,5.0,5.0
2023-08-14,15:15:00,5.0,5.0,5.0,5.0
2023-08-16,10:15:00,5.0,5.0,5.0,5.0
2023-08-16,11:15:00,5.25,5.25,5.25,5.25
2023-08-16,13:15:00,5.25,5.25,5.25,5.25
2023-08-17,12:15:00,5.0,5.0,5.0,5.0
2023-08-17,13:15:00,5.0,5.0,5.0,5.0
2023-08-18,10:15:00,5.0,5.0,5.0,5.0
2023-08-21,12:15:00,4.75,4.75,4.75,4.75
2023-08-22,13:15:00,4.75,4.75,4.75,4.75
2023-08-23,10:15:00,4.75,4.75,4.599999904632568,4.599999904632568
2023-08-23,11:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-08-23,12:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-08-23,13:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-08-23,14:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-08-25,10:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-08-25,12:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-08-25,13:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-08-28,10:15:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2023-08-29,15:15:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2023-08-30,10:15:00,5.449999809265137,5.5,5.449999809265137,5.5
2023-08-30,11:15:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2023-08-30,12:15:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2023-08-31,09:15:00,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863
2023-08-31,10:15:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2023-08-31,12:15:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2023-09-01,09:15:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2023-09-01,10:15:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2023-09-01,11:15:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2023-09-01,12:15:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2023-09-01,14:15:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2023-09-04,09:15:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
