Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,164.3000030517578,164.3699951171875,149.0500030517578,154.77000427246094
2025-05-30,09:30:00,154.25,154.75,148.75,152.99000549316406
2025-05-30,09:45:00,152.99000549316406,152.99000549316406,148.72000122070312,148.72000122070312
2025-05-30,10:00:00,148.72000122070312,153.0,148.72000122070312,151.0
2025-05-30,10:15:00,150.22000122070312,153.0,150.22000122070312,152.0
2025-05-30,10:30:00,152.5,154.0,152.0500030517578,154.0
2025-05-30,10:45:00,154.0,164.0,153.1999969482422,161.25
2025-05-30,11:00:00,163.0,163.6999969482422,159.22000122070312,161.94000244140625
2025-05-30,11:15:00,161.94000244140625,161.94000244140625,160.0,160.8000030517578
2025-05-30,11:30:00,160.0,161.89999389648438,160.0,160.0
2025-05-30,11:45:00,160.0,161.94000244140625,159.0,161.94000244140625
2025-05-30,12:00:00,162.88999938964844,162.88999938964844,160.6999969482422,162.0
2025-05-30,12:15:00,162.6999969482422,162.6999969482422,159.0,160.6999969482422
2025-05-30,12:30:00,160.5,162.77000427246094,159.24000549316406,162.0
2025-05-30,12:45:00,162.0,162.0,159.0,161.0
2025-05-30,13:00:00,162.0,162.0,160.3699951171875,161.14999389648438
2025-05-30,13:15:00,161.14999389648438,162.0,159.0,159.0
2025-05-30,13:30:00,160.0,161.5,160.0,160.0
2025-05-30,13:45:00,160.0,160.0,158.0,159.0
2025-05-30,14:00:00,159.0,161.0,159.0,159.0
2025-05-30,14:15:00,159.0,160.0,159.0,159.99000549316406
2025-05-30,14:30:00,159.89999389648438,160.0,159.0,159.0
2025-05-30,14:45:00,159.0,159.0,159.0,159.0
2025-05-30,15:00:00,159.9499969482422,160.0,159.0,159.9499969482422
2025-05-30,15:15:00,159.9499969482422,160.5,158.10000610351562,159.32000732421875
2025-06-02,09:15:00,151.35000610351562,157.97000122070312,151.35000610351562,157.97000122070312
2025-06-02,09:30:00,157.97000122070312,157.97000122070312,152.60000610351562,152.64999389648438
2025-06-02,09:45:00,152.6999969482422,156.97999572753906,152.6999969482422,156.89999389648438
2025-06-02,10:00:00,152.64999389648438,156.11000061035156,152.64999389648438,156.0
2025-06-02,10:15:00,152.64999389648438,156.0,152.64999389648438,153.0
