Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,91.0,91.0,89.9000015258789,89.9000015258789
2025-05-16,04:05:00,89.5,89.5,89.5,89.5
2025-05-16,04:30:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781
2025-05-16,04:35:00,86.30000305175781,86.5,86.30000305175781,86.5
2025-05-16,04:40:00,86.30000305175781,88.5,86.30000305175781,88.5
2025-05-16,04:45:00,89.0,89.0,88.51000213623047,88.51000213623047
2025-05-16,04:50:00,89.0,89.0,89.0,89.0
2025-05-16,04:55:00,89.0,89.0,89.0,89.0
2025-05-16,05:00:00,89.48999786376953,89.48999786376953,86.52999877929688,86.52999877929688
2025-05-16,05:05:00,86.55000305175781,86.55000305175781,86.4000015258789,86.5
2025-05-16,05:25:00,89.38999938964844,89.38999938964844,86.4000015258789,86.4000015258789
2025-05-16,05:40:00,86.30000305175781,89.37999725341797,86.0999984741211,89.37999725341797
2025-05-16,05:45:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211
2025-05-16,05:50:00,85.5,85.5,85.5,85.5
2025-05-16,06:05:00,85.5,85.5,85.5,85.5
2025-05-16,06:10:00,89.0,89.0,89.0,89.0
2025-05-16,06:15:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953
2025-05-16,06:25:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789
2025-05-16,07:10:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211
2025-05-16,07:25:00,86.0,86.0,86.0,86.0
2025-05-16,07:50:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047
2025-05-16,07:55:00,89.0,89.4800033569336,89.0,89.4800033569336
2025-05-16,08:15:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789
2025-05-16,08:30:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789
2025-05-16,08:35:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789
2025-05-16,08:45:00,86.9000015258789,87.9000015258789,86.9000015258789,87.9000015258789
2025-05-16,08:55:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789
2025-05-16,09:00:00,86.25,86.25,86.25,86.25
2025-05-16,09:05:00,86.9000015258789,86.9000015258789,86.3499984741211,86.9000015258789
2025-05-16,09:10:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789
2025-05-16,09:15:00,87.0,87.0,87.0,87.0
2025-05-16,09:20:00,87.0,87.0,87.0,87.0
2025-05-16,09:30:00,87.0,87.0,87.0,87.0
2025-05-16,09:35:00,87.0,87.5,86.41999816894531,86.41999816894531
2025-05-16,09:40:00,88.0,88.0,88.0,88.0
2025-05-16,09:45:00,88.48999786376953,88.5,86.44000244140625,88.5
2025-05-16,09:50:00,86.5199966430664,89.0,86.5199966430664,86.54000091552734
2025-05-16,09:55:00,86.97000122070312,89.0,86.97000122070312,87.80000305175781
2025-05-19,03:45:00,92.0,93.11000061035156,89.9000015258789,93.11000061035156
2025-05-19,03:50:00,93.5,94.68000030517578,93.0,93.87999725341797
2025-05-19,03:55:00,93.8499984741211,94.13999938964844,92.66999816894531,94.13999938964844
2025-05-19,04:00:00,95.0,95.0,94.9800033569336,94.98999786376953
2025-05-19,04:05:00,92.97000122070312,96.56999969482422,92.97000122070312,95.05000305175781
2025-05-19,04:10:00,96.5,96.58000183105469,96.0,96.58000183105469
2025-05-19,04:15:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,04:20:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,04:25:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,04:30:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,04:35:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,04:45:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,04:50:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,05:05:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,05:10:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,05:15:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,05:20:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,05:30:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,05:40:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,05:45:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,05:50:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,05:55:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,06:00:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,06:15:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,06:25:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,06:50:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,06:55:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,07:15:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,07:35:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,07:40:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,08:00:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,08:05:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,08:15:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,08:30:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,08:40:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,08:45:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,08:50:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,08:55:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,09:35:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-19,09:40:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469
2025-05-20,03:45:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,03:50:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,03:55:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,04:00:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,04:05:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,04:10:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,04:20:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,04:35:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,04:40:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,04:50:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,04:55:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,05:05:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,05:10:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,05:25:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,05:35:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,05:40:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,05:45:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,06:10:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,06:30:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,06:35:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,06:50:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,06:55:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,07:15:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,07:20:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,07:35:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,07:40:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,08:00:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,08:05:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,08:20:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,08:40:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,09:00:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,09:05:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
2025-05-20,09:10:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336
