Date,Open,High,Low,Close
2002-09-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-09-19,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-09-20,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-09-23,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-09-24,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-09-25,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-09-26,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-09-27,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-09-30,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-01,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-02,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-03,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-04,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-07,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-08,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-09,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-10,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-11,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-14,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-15,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-16,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-17,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-21,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-22,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-23,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-24,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-25,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-28,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-29,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-30,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-10-31,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-01,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-04,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-05,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-06,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-07,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-08,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-11,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-12,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-13,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-14,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-15,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-19,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-20,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-21,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-22,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-25,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-26,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-27,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-28,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-11-29,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-02,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-03,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-04,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-05,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-06,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-09,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-10,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-11,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-12,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-13,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-16,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-17,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-19,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-20,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-23,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-24,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-25,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-26,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-27,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-30,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2002-12-31,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-01,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-02,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-03,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-06,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-07,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-08,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-09,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-10,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-13,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-14,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-15,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-16,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-17,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-20,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-21,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-22,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-23,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-24,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-27,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-28,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-29,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-30,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-01-31,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-03,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-04,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-05,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-06,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-07,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-10,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-11,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-12,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-13,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-14,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-17,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-19,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-20,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-21,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-24,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-25,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-26,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-27,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-02-28,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-03,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-04,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-05,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-06,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-07,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-10,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-11,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-12,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-13,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-14,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-17,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-19,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-20,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-21,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-24,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-25,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-26,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-27,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-28,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-03-31,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-01,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-02,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-03,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-04,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-07,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-08,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-09,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-10,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-11,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-14,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-15,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-16,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-17,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-21,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-22,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-23,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-24,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-25,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-28,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-29,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-04-30,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-01,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-02,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-05,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-06,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-07,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-08,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-09,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-12,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-13,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-14,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-15,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-16,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-19,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-20,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-21,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-22,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-23,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-26,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-27,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-28,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-29,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-05-30,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-02,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-03,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-04,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-05,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-06,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-09,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-10,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-11,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-12,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-13,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-16,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-17,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-19,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-20,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-23,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-24,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-25,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-26,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-27,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-06-30,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-01,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-02,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-03,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-04,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-07,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-08,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-09,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-10,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-11,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-14,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-15,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-16,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-17,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-21,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-22,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-23,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-24,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-25,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-28,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-29,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-30,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-07-31,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-01,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-04,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-05,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-06,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-07,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-08,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-11,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-12,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-13,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-14,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-15,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-18,61.154327392578125,61.154327392578125,61.154327392578125,61.154327392578125
2003-08-19,84.72734348466957,98.28372149260228,58.165320719879325,75.4920654296875
2003-08-20,78.79644603345392,87.26918484970759,71.8488032545121,83.58354187011719
2003-08-21,85.57462504160314,92.3528182431108,74.56006975502225,80.87226104736328
2003-08-22,86.42191793689646,88.79427968983724,81.33826877261798,82.73627471923828
2003-08-25,85.4051567687403,85.4051567687403,71.17096281850121,74.60242462158203
2003-08-26,76.25462788338747,76.25462788338747,69.47643411640026,72.6537094116211
2003-08-27,73.75516387998034,79.26244158609143,69.56116051503085,73.41625213623047
2003-08-28,73.75515779321968,75.40733680908713,70.28133697089969,71.29806518554688
2003-08-29,69.4764173788973,76.25460951295616,69.4764173788973,74.22115325927734
2003-09-01,76.67825137505807,89.0908044276746,75.40733592217603,88.92134857177734
2003-09-02,84.72736321466424,99.13101690231207,84.72736321466424,92.73410034179688
2003-09-03,96.16555855855941,96.16555855855941,84.72736534607121,85.23573303222656
2003-09-04,85.57463099357375,93.11536573525801,83.88008604168381,88.24354553222656
2003-09-05,90.65827775605601,97.4364718009041,88.96373271119205,92.8188247680664
2003-09-08,97.35172911983126,99.13100537059118,93.28481593677736,94.2168197631836
2003-09-09,96.58919391676837,101.67283606674019,94.04737630813057,95.95374298095703
2003-09-10,96.29263684858005,97.4364622679194,88.96372400716277,92.2680892944336
2003-09-11,92.35280819758847,110.73863983154297,90.65825661518595,110.73863983154297
2003-09-12,116.83900163533785,126.92156584450157,112.68736448190609,118.06755828857422
2003-09-15,121.1601301579316,121.1601301579316,111.88247785002439,115.01738739013672
2003-09-16,118.61831595243642,122.85469279758372,117.00850217974796,121.1177749633789
2003-09-17,125.35416548877437,139.20708157034315,120.56706855979627,128.82798767089844
2003-09-18,130.48011607414796,146.15467628298074,128.36194200539072,129.7175750732422
2003-09-19,135.35196781849828,139.8001522108708,127.5570519717533,132.81015014648438
2003-09-22,133.86923023093115,142.34196877865438,126.9215876721842,127.89595031738281
2003-09-23,130.48012771717472,133.44558831651767,124.21030862032805,128.23486328125
2003-09-24,130.9884891639146,131.07320669726636,125.18465872520709,126.75211334228516
2003-09-25,126.83685873409821,132.17468786669826,124.54922163881008,125.94722747802734
2003-09-26,129.54813796987037,130.7343222120864,124.54922064415878,125.26941680908203
2003-09-29,127.0910310207101,128.78557588252372,124.97284301074771,125.98957824707031
2003-09-30,127.72651134717717,133.44561197437775,125.48124651320143,131.28506469726562
2003-10-01,131.32741272886202,133.44558696517885,127.17576793182359,128.06539916992188
2003-10-02,128.06539916992188,128.06539916992188,128.06539916992188,128.06539916992188
2003-10-03,130.48012649260707,132.04759511749936,127.09103661967431,127.89595031738281
2003-10-06,129.50577326000246,137.2583153845109,127.55703417121742,131.75103759765625
2003-10-07,132.1746814037155,137.68195921781236,129.71758161239353,131.8357696533203
2003-10-08,131.32737914639287,143.8670140065222,130.05646383728265,137.0041046142578
2003-10-09,138.10559174793607,141.49468160064404,137.25831928475907,138.31741333007812
2003-10-10,139.5459572530179,140.64741007595848,131.8357736270425,133.44558715820312
2003-10-13,134.7165059951376,142.34197226119224,131.32741603928739,140.0543212890625
2003-10-14,143.18922332358662,143.18922332358662,132.42884907199368,132.9795684814453
2003-10-15,134.7164833710268,135.52139695325218,130.9037508783048,132.13229370117188
2003-10-16,134.7164853157154,136.41103003352234,131.32739588010153,132.55593872070312
2003-10-17,133.8692376267432,137.0888787300599,129.7599513701275,130.5648651123047
2003-10-20,132.59830993977968,132.59830993977968,125.39648727998936,126.49794006347656
2003-10-21,125.43885649471282,126.66741341839936,110.65393249374172,114.00066375732422
2003-10-22,118.19465731895266,121.92265859106047,112.68737294363227,118.40647888183594
2003-10-23,122.7699232588694,127.0910163161567,114.4666419178287,116.11882781982422
2003-10-24,116.92374314949205,120.10102503305099,114.97501802552773,119.21138000488281
2003-10-27,117.13556498524379,120.31283301074808,115.7375662220985,116.3730239868164
2003-10-28,114.38191381881431,116.50010151631491,108.4510007446624,109.89136505126953
2003-10-29,110.23028573148999,112.68737854655198,105.4855559735591,110.06083679199219
2003-10-30,110.9928433798709,118.6183028327142,110.14557087763231,116.16121673583984
2003-10-31,117.34738924883202,127.09102898054296,116.16120509152591,122.30394744873047
2003-11-03,128.78560096923917,129.20924419991127,119.46558854838719,121.1177749633789
2003-11-04,120.31284289897107,122.85467416674972,114.38193562673399,114.72084045410156
2003-11-05,113.53466964096249,118.53358719015287,113.53466964096249,114.21248626708984
2003-11-06,114.38192564014331,118.10992694456762,113.32283168193604,113.8735580444336
2003-11-07,115.6528461428144,116.0341166793469,110.1455680851897,112.13667297363281
