Date,Open,Close
2025-01-01,619.6,611.1
2025-01-02,619.2,619.6
2025-01-03,634.55,622.5
2025-01-04,626.25,627.63
2025-01-05,617.95,632.77
2025-01-06,609.65,637.9
2025-01-07,596.45,609.0
2025-01-08,587.85,591.35
2025-01-09,606.5,588.9
2025-01-10,598.25,601.0
2025-01-11,595.47,601.13
2025-01-12,592.68,601.27
2025-01-13,589.9,601.4
2025-01-14,602.4,590.25
2025-01-15,600.85,602.0
2025-01-16,593.25,604.0
2025-01-17,610.8,594.15
2025-01-18,608.0,600.07
2025-01-19,605.2,605.98
2025-01-20,602.4,611.9
2025-01-21,615.0,605.6
2025-01-22,600.45,613.9
2025-01-23,595.7,603.6
2025-01-24,594.05,590.3
2025-01-25,592.12,592.6
2025-01-26,590.18,594.9
2025-01-27,588.25,597.2
2025-01-28,578.85,582.95
2025-01-29,595.8,579.0
2025-01-30,602.0,590.4
2025-01-31,588.7,601.45
2025-02-01,594.85,593.3
2025-02-02,561.4,591.65
2025-02-03,527.95,590.0
2025-02-04,517.85,506.0
2025-02-05,518.6,521.9
2025-02-06,511.55,521.3
2025-02-07,506.2,514.2
2025-02-08,506.13,516.13
2025-02-09,506.07,518.07
2025-02-10,506.0,520.0
2025-02-11,483.9,501.9
2025-02-12,485.85,486.4
2025-02-13,498.05,492.05
2025-02-14,471.7,493.5
2025-02-15,466.03,480.67
2025-02-16,460.37,467.83
2025-02-17,454.7,455.0
2025-02-18,470.3,457.1
2025-02-19,485.65,466.0
2025-02-20,505.7,481.55
2025-02-21,507.85,505.7
2025-02-22,505.4,504.87
2025-02-23,502.95,504.03
2025-02-24,500.5,503.2
2025-02-25,489.2,500.0
2025-02-26,480.5,495.9
2025-02-27,471.8,491.8
2025-02-28,492.5,474.3
2025-03-01,490.8,481.2
2025-03-02,489.1,488.1
2025-03-03,487.4,495.0
2025-03-04,478.95,484.9
2025-03-05,467.75,478.0
2025-03-06,481.2,470.2
2025-03-07,475.4,483.7
2025-03-08,473.73,481.77
2025-03-09,472.07,479.83
2025-03-10,470.4,477.9
2025-03-11,449.65,469.7
2025-03-12,451.95,452.0
2025-03-13,445.65,451.95
2025-03-14,445.35,450.21
2025-03-15,445.05,448.48
2025-03-16,444.75,446.74
2025-03-17,444.45,445.0
2025-03-18,444.45,444.45
2025-03-19,467.1,455.1
2025-03-20,482.35,469.6
2025-03-21,484.35,484.9
2025-03-22,478.85,484.93
2025-03-23,473.35,484.97
2025-03-24,467.85,485.0
2025-03-25,454.6,467.95
2025-03-26,457.75,457.0
2025-03-27,447.6,456.0
2025-03-28,445.25,440.9
2025-03-29,446.35,442.41
2025-03-30,447.45,443.93
2025-03-31,448.55,445.44
2025-04-01,449.65,446.95
2025-04-02,465.25,445.6
2025-04-03,476.05,464.7
2025-04-04,460.1,473.15
2025-04-05,447.6,462.1
2025-04-06,435.1,451.05
2025-04-07,422.6,440.0
2025-04-08,441.55,440.0
2025-04-09,424.85,437.5
2025-04-10,425.98,431.27
2025-04-11,427.1,425.05
2025-04-12,433.1,426.25
2025-04-13,439.1,427.45
2025-04-14,445.1,428.65
2025-04-15,451.1,429.85
2025-04-16,460.15,453.5
2025-04-17,465.9,462.4
2025-04-18,467.86,463.9
2025-04-19,469.82,465.4
2025-04-20,471.79,466.9
2025-04-21,473.75,468.4
2025-04-22,471.6,469.5
2025-04-23,464.7,474.1
2025-04-24,488.1,470.0
2025-04-25,489.8,483.7
2025-04-26,485.57,485.67
2025-04-27,481.33,487.63
2025-04-28,477.1,489.6
2025-04-29,465.9,479.45
2025-04-30,468.9,469.9
2025-05-01,466.18,467.25
2025-05-02,463.45,464.6
2025-05-03,461.75,460.5
2025-05-04,460.05,456.4
2025-05-05,458.35,452.3
2025-05-06,454.0,458.35
2025-05-07,448.15,447.2
