Date,Open,Close
2020-01-01,1.65,1.65
2020-01-02,1.65,1.65
2020-01-03,1.65,1.65
2020-01-04,1.65,1.65
2020-01-05,1.65,1.65
2020-01-06,1.65,1.65
2020-01-07,1.65,1.7
2020-01-08,1.65,1.6
2020-01-09,1.65,1.65
2020-01-10,1.6,1.65
2020-01-11,1.58,1.65
2020-01-12,1.57,1.65
2020-01-13,1.55,1.65
2020-01-14,1.6,1.55
2020-01-15,1.6,1.6
2020-01-16,1.55,1.65
2020-01-17,1.55,1.6
2020-01-18,1.57,1.57
2020-01-19,1.58,1.53
2020-01-20,1.6,1.5
2020-01-21,1.55,1.6
2020-01-22,1.5,1.6
2020-01-23,1.55,1.55
2020-01-24,1.6,1.6
2020-01-25,1.6,1.62
2020-01-26,1.6,1.63
2020-01-27,1.6,1.65
2020-01-28,1.6,1.55
2020-01-29,1.6,1.6
2020-01-30,1.6,1.6
2020-01-31,1.6,1.55
2020-02-01,1.57,1.53
2020-02-02,1.53,1.52
2020-02-03,1.5,1.5
2020-02-04,1.5,1.5
2020-02-05,1.5,1.45
2020-02-06,1.35,1.5
2020-02-07,1.45,1.4
2020-02-08,1.45,1.43
2020-02-09,1.45,1.47
2020-02-10,1.45,1.5
2020-02-11,1.55,1.55
2020-02-12,1.7,1.5
2020-02-13,1.75,1.7
2020-02-14,1.7,1.7
2020-02-15,1.68,1.7
2020-02-16,1.67,1.7
2020-02-17,1.65,1.7
2020-02-18,1.6,1.6
2020-02-19,1.6,1.6
2020-02-20,1.55,1.55
2020-02-21,1.54,1.54
2020-02-22,1.52,1.52
2020-02-23,1.51,1.51
2020-02-24,1.5,1.5
2020-02-25,1.5,1.5
2020-02-26,1.45,1.4
2020-02-27,1.45,1.4
2020-02-28,1.5,1.45
2020-03-01,1.53,1.52
2020-03-02,1.55,1.55
2020-03-03,1.55,1.55
2020-03-04,1.55,1.55
2020-03-05,1.55,1.55
2020-03-06,1.5,1.5
2020-03-07,1.5,1.5
2020-03-08,1.5,1.5
2020-03-09,1.5,1.5
2020-03-10,1.48,1.48
2020-03-11,1.45,1.45
2020-03-12,1.4,1.4
2020-03-13,1.35,1.35
2020-03-14,1.33,1.35
2020-03-15,1.32,1.35
2020-03-16,1.3,1.35
2020-03-17,1.25,1.3
2020-03-18,1.2,1.2
2020-03-19,1.15,1.2
2020-03-20,1.1,1.1
2020-03-21,1.08,1.08
2020-03-22,1.07,1.07
2020-03-23,1.05,1.05
2020-03-24,1.0,1.0
2020-03-25,0.95,0.95
2020-03-26,0.9,0.9
2020-03-27,0.85,0.9
2020-03-28,0.83,0.88
2020-03-29,0.82,0.87
2020-03-30,0.8,0.85
2020-03-31,0.75,0.75
2020-04-01,0.8,0.8
2020-04-02,0.8,0.78
2020-04-03,0.8,0.75
2020-04-04,0.81,0.75
2020-04-05,0.83,0.75
2020-04-06,0.84,0.75
2020-04-07,0.85,0.75
2020-04-08,0.9,0.9
2020-04-09,0.95,0.9
2020-04-10,0.95,0.91
2020-04-11,0.95,0.92
2020-04-12,0.95,0.94
2020-04-13,0.95,0.95
2020-04-14,0.92,0.92
2020-04-15,0.9,0.9
2020-04-16,0.9,0.95
2020-04-17,0.95,0.9
2020-04-18,0.97,0.93
2020-04-19,0.98,0.97
2020-04-20,1.0,1.0
2020-04-21,1.0,0.95
2020-04-22,1.05,1.05
2020-04-23,1.1,1.05
2020-04-24,1.1,1.15
2020-04-25,1.1,1.13
2020-04-26,1.1,1.12
2020-04-27,1.1,1.1
2020-04-28,1.1,1.1
2020-04-29,1.15,1.15
2020-04-30,1.1,1.15
2020-05-01,1.1,1.12
2020-05-02,1.1,1.1
2020-05-03,1.1,1.07
2020-05-04,1.1,1.05
2020-05-05,1.05,1.15
2020-05-06,1.05,1.05
2020-05-07,1.1,1.1
2020-05-08,1.1,1.1
2020-05-09,1.1,1.08
2020-05-10,1.1,1.07
2020-05-11,1.1,1.05
2020-05-12,1.05,1.15
2020-05-13,1.0,1.05
2020-05-14,1.05,1.05
2020-05-15,1.0,1.0
2020-05-16,1.0,0.98
2020-05-17,1.0,0.97
2020-05-18,1.0,0.95
2020-05-19,1.0,1.0
2020-05-20,1.05,1.05
2020-05-21,1.0,1.05
2020-05-22,0.95,0.95
2020-05-23,0.95,0.95
2020-05-24,0.95,0.95
2020-05-25,0.95,0.95
2020-05-26,0.95,0.95
2020-05-27,1.0,0.95
2020-05-28,1.0,1.05
2020-05-29,1.0,0.95
2020-05-30,1.0,0.98
2020-05-31,1.0,1.02
2020-06-01,1.0,1.05
2020-06-02,1.05,1.0
2020-06-03,1.05,1.05
2020-06-04,1.05,1.1
2020-06-05,1.15,1.1
2020-06-06,1.18,1.15
2020-06-07,1.22,1.2
2020-06-08,1.25,1.25
2020-06-09,1.35,1.25
2020-06-10,1.4,1.35
2020-06-11,1.4,1.45
2020-06-12,1.4,1.4
2020-06-13,1.38,1.4
2020-06-14,1.37,1.4
2020-06-15,1.35,1.4
2020-06-16,1.3,1.35
2020-06-17,1.35,1.25
2020-06-18,1.4,1.4
2020-06-19,1.45,1.4
2020-06-20,1.47,1.42
2020-06-21,1.48,1.43
2020-06-22,1.5,1.45
2020-06-23,1.55,1.5
2020-06-24,1.6,1.6
2020-06-25,1.55,1.6
2020-06-26,1.6,1.55
2020-06-27,1.62,1.58
2020-06-28,1.63,1.62
2020-06-29,1.65,1.65
2020-06-30,1.7,1.65
2020-07-01,1.7,1.75
2020-07-02,1.65,1.65
2020-07-03,1.6,1.6
2020-07-04,1.58,1.58
2020-07-05,1.57,1.57
2020-07-06,1.55,1.55
2020-07-07,1.5,1.5
2020-07-08,1.45,1.45
2020-07-09,1.4,1.4
2020-07-10,1.4,1.4
2020-07-11,1.4,1.4
2020-07-12,1.4,1.4
2020-07-13,1.4,1.4
2020-07-14,1.35,1.35
2020-07-15,1.3,1.35
2020-07-16,1.25,1.25
2020-07-17,1.2,1.25
2020-07-18,1.2,1.22
2020-07-19,1.2,1.18
2020-07-20,1.2,1.15
2020-07-21,1.25,1.15
2020-07-22,1.3,1.25
2020-07-23,1.35,1.35
2020-07-24,1.3,1.35
2020-07-25,1.32,1.35
2020-07-26,1.33,1.35
2020-07-27,1.35,1.35
2020-07-28,1.35,1.4
2020-07-29,1.4,1.35
2020-07-30,1.35,1.4
2020-07-31,1.3,1.4
2020-08-01,1.3,1.37
2020-08-02,1.3,1.33
2020-08-03,1.3,1.3
2020-08-04,1.25,1.3
2020-08-05,1.3,1.3
2020-08-06,1.3,1.3
2020-08-07,1.4,1.25
2020-08-08,1.4,1.3
2020-08-09,1.4,1.35
2020-08-10,1.4,1.4
2020-08-11,1.45,1.45
2020-08-12,1.4,1.4
2020-08-13,1.4,1.45
2020-08-14,1.35,1.4
2020-08-15,1.33,1.4
2020-08-16,1.32,1.4
2020-08-17,1.3,1.4
2020-08-18,1.35,1.35
2020-08-19,1.35,1.4
2020-08-20,1.35,1.4
2020-08-21,1.3,1.4
2020-08-22,1.32,1.38
2020-08-23,1.33,1.37
2020-08-24,1.35,1.35
2020-08-25,1.35,1.35
2020-08-26,1.3,1.35
2020-08-27,1.4,1.35
2020-08-28,1.35,1.4
2020-08-29,1.35,1.4
2020-08-30,1.35,1.4
2020-08-31,1.35,1.4
2020-09-01,1.35,1.35
2020-09-02,1.3,1.3
2020-09-03,1.3,1.3
2020-09-04,1.35,1.35
2020-09-05,1.33,1.35
2020-09-06,1.32,1.35
2020-09-07,1.3,1.35
2020-09-08,1.3,1.3
2020-09-09,1.25,1.25
2020-09-10,1.25,1.25
2020-09-11,1.3,1.2
2020-09-12,1.28,1.23
2020-09-13,1.27,1.27
2020-09-14,1.25,1.3
2020-09-15,1.3,1.3
2020-09-16,1.3,1.3
2020-09-17,1.25,1.25
2020-09-18,1.25,1.3
2020-09-19,1.23,1.27
2020-09-20,1.22,1.23
2020-09-21,1.2,1.2
2020-09-22,1.2,1.25
2020-09-23,1.15,1.25
2020-09-24,1.2,1.15
2020-09-25,1.15,1.2
2020-09-26,1.17,1.22
2020-09-27,1.18,1.23
2020-09-28,1.2,1.25
2020-09-29,1.2,1.2
2020-09-30,1.1,1.1
2020-10-01,1.15,1.15
2020-10-02,1.15,1.15
2020-10-03,1.15,1.15
2020-10-04,1.15,1.15
2020-10-05,1.15,1.15
2020-10-06,1.1,1.15
2020-10-07,1.2,1.1
2020-10-08,1.2,1.2
2020-10-09,1.2,1.2
2020-10-10,1.27,1.18
2020-10-11,1.33,1.17
2020-10-12,1.4,1.15
2020-10-13,1.65,1.6
2020-10-14,1.8,1.8
2020-10-15,1.95,1.95
2020-10-16,2.1,2.1
2020-10-17,2.13,2.13
2020-10-18,2.17,2.17
2020-10-19,2.2,2.2
2020-10-20,2.3,2.3
2020-10-21,2.4,2.4
2020-10-22,2.5,2.5
2020-10-23,2.6,2.6
2020-10-24,2.63,2.63
2020-10-25,2.67,2.67
2020-10-26,2.7,2.7
2020-10-27,2.8,2.8
2020-10-28,2.9,2.9
2020-10-29,3.0,3.0
2020-10-30,3.15,3.15
2020-10-31,3.2,3.2
2020-11-01,3.25,3.25
2020-11-02,3.3,3.3
2020-11-03,3.45,3.45
2020-11-04,3.6,3.6
2020-11-05,3.75,3.75
2020-11-06,3.85,3.9
2020-11-07,3.8,3.83
2020-11-08,3.75,3.77
2020-11-09,3.7,3.7
2020-11-10,3.55,3.7
2020-11-11,3.4,3.4
2020-11-12,3.55,3.25
2020-11-13,3.4,3.4
2020-11-14,3.25,3.25
2020-11-15,3.2,3.22
2020-11-16,3.15,3.18
2020-11-17,3.1,3.15
2020-11-18,2.95,2.95
2020-11-19,2.85,2.85
2020-11-20,2.75,2.75
2020-11-21,2.72,2.72
2020-11-22,2.68,2.68
2020-11-23,2.65,2.65
2020-11-24,2.55,2.6
2020-11-25,2.45,2.5
2020-11-26,2.35,2.35
2020-11-27,2.45,2.25
2020-11-28,2.48,2.32
2020-11-29,2.5,2.4
2020-11-30,2.52,2.47
2020-12-01,2.55,2.55
2020-12-02,2.65,2.65
2020-12-03,2.75,2.75
2020-12-04,2.85,2.85
2020-12-05,2.88,2.88
2020-12-06,2.92,2.92
2020-12-07,2.95,2.95
2020-12-08,3.05,3.05
2020-12-09,3.2,3.2
2020-12-10,3.35,3.35
2020-12-11,3.5,3.5
2020-12-12,3.55,3.53
2020-12-13,3.6,3.57
2020-12-14,3.65,3.6
2020-12-15,3.5,3.8
2020-12-16,3.35,3.35
2020-12-17,3.2,3.2
2020-12-18,3.05,3.05
2020-12-19,3.1,3.0
2020-12-20,3.15,2.95
2020-12-21,3.2,2.9
2020-12-22,3.15,3.05
2020-12-23,3.3,3.2
2020-12-24,3.35,3.4
2020-12-25,3.34,3.43
2020-12-26,3.32,3.45
2020-12-27,3.31,3.48
2020-12-28,3.3,3.5
2020-12-29,3.45,3.3
2020-12-30,3.6,3.6
2020-12-31,3.5,3.75
