Date,Open,Close
2023-01-01,4.98,4.97
2023-01-02,5.05,5.05
2023-01-03,5.05,5.15
2023-01-04,5.05,5.1
2023-01-05,5.05,5.15
2023-01-06,5.0,5.05
2023-01-07,5.03,5.03
2023-01-08,5.07,5.02
2023-01-09,5.1,5.0
2023-01-10,5.0,5.2
2023-01-11,4.8,5.0
2023-01-12,4.75,4.9
2023-01-13,4.85,4.85
2023-01-14,4.87,4.88
2023-01-15,4.88,4.92
2023-01-16,4.9,4.95
2023-01-17,4.75,4.9
2023-01-18,4.75,4.75
2023-01-19,4.65,4.75
2023-01-20,4.7,4.75
2023-01-21,4.65,4.73
2023-01-22,4.6,4.72
2023-01-23,4.55,4.7
2023-01-24,4.6,4.65
2023-01-25,4.55,4.6
2023-01-26,4.45,4.58
2023-01-27,4.35,4.55
2023-01-28,4.33,4.48
2023-01-29,4.32,4.42
2023-01-30,4.3,4.35
2023-01-31,4.25,4.35
2023-02-01,4.35,4.35
2023-02-02,4.35,4.35
2023-02-03,4.35,4.25
2023-02-04,4.32,4.28
2023-02-05,4.28,4.32
2023-02-06,4.25,4.35
2023-02-07,4.25,4.35
2023-02-08,4.25,4.25
2023-02-09,4.1,4.35
2023-02-10,4.05,4.05
2023-02-11,4.05,4.08
2023-02-12,4.05,4.12
2023-02-13,4.05,4.15
2023-02-14,4.0,4.1
2023-02-15,4.05,4.1
2023-02-16,4.0,4.05
2023-02-17,4.05,4.0
2023-02-18,4.05,4.0
2023-02-19,4.05,4.0
2023-02-20,4.05,4.0
2023-02-21,4.0,4.05
2023-02-22,4.0,4.0
2023-02-23,4.0,3.9
2023-02-24,4.0,4.1
2023-02-25,4.0,4.1
2023-02-26,4.0,4.1
2023-02-27,4.0,4.1
2023-02-28,3.95,3.95
2023-03-01,4.0,3.95
2023-03-02,3.95,4.05
2023-03-03,3.9,3.95
2023-03-04,3.92,3.93
2023-03-05,3.93,3.92
2023-03-06,3.95,3.9
2023-03-07,3.95,3.9
2023-03-08,3.95,3.9
2023-03-09,4.0,3.9
2023-03-10,3.95,3.95
2023-03-11,3.93,3.98
2023-03-12,3.92,4.02
2023-03-13,3.9,4.05
2023-03-14,3.8,3.85
2023-03-15,3.8,3.9
2023-03-16,3.75,3.95
2023-03-17,3.8,3.85
2023-03-18,3.78,3.82
2023-03-19,3.77,3.78
2023-03-20,3.75,3.75
2023-03-21,3.7,3.6
2023-03-22,3.7,3.7
2023-03-23,3.65,3.7
2023-03-24,3.55,3.55
2023-03-25,3.53,3.57
2023-03-26,3.52,3.58
2023-03-27,3.5,3.6
2023-03-28,3.45,3.45
2023-03-29,3.55,3.45
2023-03-30,3.55,3.55
2023-03-31,3.55,3.65
2023-04-01,3.6,3.58
2023-04-02,3.65,3.52
2023-04-03,3.7,3.45
2023-04-04,3.75,3.6
2023-04-05,3.8,3.75
2023-04-06,3.8,3.9
2023-04-07,3.81,3.9
2023-04-08,3.82,3.9
2023-04-09,3.84,3.9
2023-04-10,3.85,3.9
2023-04-11,4.1,4.2
2023-04-12,4.1,4.25
2023-04-13,4.0,4.05
