Date,Open,Close
2025-01-01,6.98,6.84
2025-01-02,6.75,6.84
2025-01-03,6.7,6.87
2025-01-04,6.61,6.75
2025-01-05,6.52,6.63
2025-01-06,6.43,6.51
2025-01-07,6.5,6.64
2025-01-08,6.46,6.43
2025-01-09,6.4,6.56
2025-01-10,6.28,6.57
2025-01-11,6.22,6.51
2025-01-12,6.16,6.46
2025-01-13,6.1,6.4
2025-01-14,6.1,6.34
2025-01-15,6.15,6.33
2025-01-16,6.27,6.34
2025-01-17,6.89,6.4
2025-01-18,6.96,6.59
2025-01-19,7.03,6.78
2025-01-20,7.1,6.97
2025-01-21,6.63,7.09
2025-01-22,6.56,6.5
2025-01-23,6.64,6.46
2025-01-24,6.49,6.56
2025-01-25,6.45,6.49
2025-01-26,6.42,6.42
2025-01-27,6.38,6.35
2025-01-28,6.29,6.31
2025-01-29,6.31,6.21
2025-01-30,6.38,6.54
2025-01-31,6.54,6.58
2025-02-01,6.69,6.42
2025-02-02,6.73,6.63
2025-02-03,6.77,6.84
2025-02-04,6.87,6.92
2025-02-05,6.97,7.05
2025-02-06,6.77,7.2
2025-02-07,6.84,6.92
2025-02-08,6.72,6.94
2025-02-09,6.59,6.95
2025-02-10,6.47,6.97
2025-02-11,6.36,6.79
2025-02-12,6.4,5.86
2025-02-13,6.51,6.54
2025-02-14,6.15,6.51
2025-02-15,6.15,6.44
2025-02-16,6.15,6.37
2025-02-17,6.15,6.3
2025-02-18,5.93,6.2
2025-02-19,5.82,5.99
2025-02-20,6.1,5.94
2025-02-21,6.21,6.29
2025-02-22,6.19,6.22
2025-02-23,6.17,6.16
2025-02-24,6.15,6.09
2025-02-25,6.01,6.19
2025-02-26,5.93,6.16
2025-02-27,5.84,6.13
2025-02-28,5.63,5.84
2025-03-01,5.59,5.76
2025-03-02,5.54,5.68
2025-03-03,5.5,5.6
2025-03-04,5.85,5.5
2025-03-05,5.84,6.0
2025-03-06,5.92,6.11
2025-03-07,6.01,6.04
2025-03-08,5.97,6.05
2025-03-09,5.92,6.07
2025-03-10,5.88,6.08
2025-03-11,5.92,6.05
2025-03-12,5.84,6.12
2025-03-13,5.6,6.05
2025-03-14,5.59,6.0
2025-03-15,5.59,5.95
2025-03-16,5.58,5.89
2025-03-17,5.57,5.84
2025-03-18,5.57,5.57
2025-03-19,5.64,5.64
2025-03-20,6.06,5.64
2025-03-21,6.49,6.39
2025-03-22,6.4,6.42
2025-03-23,6.3,6.45
2025-03-24,6.21,6.48
2025-03-25,6.46,6.12
2025-03-26,6.31,6.5
2025-03-27,6.03,6.31
2025-03-28,6.26,5.91
2025-03-29,6.27,6.0
2025-03-30,6.29,6.09
2025-03-31,6.3,6.17
2025-04-01,6.31,6.26
2025-04-02,6.23,6.39
2025-04-03,6.23,6.25
2025-04-04,6.15,6.3
2025-04-05,6.08,6.25
2025-04-06,6.02,6.2
2025-04-07,5.95,6.15
2025-04-08,5.89,6.08
2025-04-09,5.89,5.9
2025-04-10,5.92,5.89
2025-04-11,5.96,5.89
2025-04-12,5.99,5.98
2025-04-13,6.02,6.07
2025-04-14,6.04,6.16
2025-04-15,6.07,6.25
2025-04-16,6.26,6.23
2025-04-17,6.22,6.34
2025-04-18,6.24,6.28
2025-04-19,6.26,6.22
2025-04-20,6.28,6.16
2025-04-21,6.3,6.1
2025-04-22,7.48,6.36
2025-04-23,8.97,7.93
2025-04-24,9.86,9.29
2025-04-25,10.84,10.48
2025-04-26,11.2,10.8
2025-04-27,11.56,11.13
2025-04-28,11.92,11.45
2025-04-29,11.32,11.32
2025-04-30,10.75,10.75
2025-05-01,10.48,10.48
2025-05-02,10.21,10.21
2025-05-03,10.04,10.04
2025-05-04,9.86,9.86
2025-05-05,9.69,9.69
2025-05-06,9.2,9.2
2025-05-07,8.74,8.74
2025-05-08,8.3,8.3
2025-05-09,7.88,7.88
2025-05-10,8.01,7.79
2025-05-11,8.14,7.7
2025-05-12,8.27,7.61
2025-05-13,8.27,8.2
2025-05-14,8.39,8.31
2025-05-15,8.25,8.64
2025-05-16,8.65,8.15
2025-05-17,8.79,8.32
2025-05-18,8.94,8.49
2025-05-19,9.08,8.66
2025-05-20,8.94,9.08
2025-05-21,8.87,9.24
2025-05-22,8.68,8.71
2025-05-23,8.46,8.95
2025-05-24,8.36,8.69
2025-05-25,8.25,8.43
