Date,Open,Close
2021-01-01,3.55,3.5
2021-01-02,3.6,3.57
2021-01-03,3.65,3.63
2021-01-04,3.7,3.7
2021-01-05,3.85,3.85
2021-01-06,4.0,4.0
2021-01-07,4.2,4.2
2021-01-08,4.4,4.4
2021-01-09,4.47,4.47
2021-01-10,4.53,4.53
2021-01-11,4.6,4.6
2021-01-12,4.4,4.8
2021-01-13,4.2,4.2
2021-01-14,4.0,4.0
2021-01-15,3.8,3.8
2021-01-16,3.75,3.75
2021-01-17,3.7,3.7
2021-01-18,3.65,3.65
2021-01-19,3.8,3.5
2021-01-20,3.8,3.95
2021-01-21,3.75,3.8
2021-01-22,3.6,3.6
2021-01-23,3.57,3.65
2021-01-24,3.53,3.7
2021-01-25,3.5,3.75
2021-01-26,3.45,3.67
2021-01-27,3.4,3.6
2021-01-28,3.35,3.4
2021-01-29,3.35,3.5
2021-01-30,3.38,3.48
2021-01-31,3.42,3.47
2021-02-01,3.45,3.45
2021-02-02,3.35,3.6
2021-02-03,3.45,3.35
2021-02-04,3.6,3.6
2021-02-05,3.75,3.75
2021-02-06,3.8,3.8
2021-02-07,3.85,3.85
2021-02-08,3.9,3.9
2021-02-09,3.75,4.05
2021-02-10,3.6,3.6
2021-02-11,3.45,3.45
2021-02-12,3.6,3.3
2021-02-13,3.63,3.45
2021-02-14,3.67,3.6
2021-02-15,3.7,3.75
2021-02-16,3.55,3.75
2021-02-17,3.4,3.45
2021-02-18,3.25,3.4
2021-02-19,3.1,3.1
2021-02-20,3.05,3.05
2021-02-21,3.0,3.0
2021-02-22,2.95,2.95
2021-02-23,2.85,2.85
2021-02-24,2.75,2.8
2021-02-25,2.65,2.75
2021-02-26,2.55,2.55
2021-02-27,2.52,2.52
2021-02-28,2.48,2.48
2021-03-01,2.45,2.45
2021-03-02,2.55,2.35
2021-03-03,2.65,2.65
2021-03-04,2.75,2.75
2021-03-05,2.65,2.85
2021-03-06,2.62,2.82
2021-03-07,2.58,2.78
2021-03-08,2.55,2.75
2021-03-09,2.45,2.6
2021-03-10,2.35,2.35
2021-03-11,2.32,2.3
2021-03-12,2.3,2.25
2021-03-13,2.27,2.3
2021-03-14,2.23,2.35
2021-03-15,2.2,2.4
2021-03-16,2.1,2.1
2021-03-17,2.0,2.0
2021-03-18,1.9,1.9
2021-03-19,1.95,1.85
2021-03-20,1.97,1.9
2021-03-21,1.98,1.95
2021-03-22,2.0,2.0
2021-03-23,2.1,2.1
2021-03-24,2.0,2.2
2021-03-25,1.95,2.0
2021-03-26,1.9,2.0
2021-03-27,1.91,1.97
2021-03-28,1.93,1.95
2021-03-29,1.94,1.92
2021-03-30,1.95,1.9
2021-03-31,2.0,2.0
2021-04-01,2.1,2.1
2021-04-02,2.12,2.12
2021-04-03,2.15,2.15
2021-04-04,2.18,2.18
2021-04-05,2.2,2.2
2021-04-06,2.3,2.2
2021-04-07,2.4,2.35
2021-04-08,2.5,2.5
2021-04-09,2.55,2.55
2021-04-10,2.52,2.55
2021-04-11,2.48,2.55
2021-04-12,2.45,2.55
2021-04-13,2.35,2.35
2021-04-14,2.3,2.3
2021-04-15,2.25,2.25
2021-04-16,2.15,2.15
2021-04-17,2.12,2.15
2021-04-18,2.08,2.15
2021-04-19,2.05,2.15
2021-04-20,2.05,1.95
2021-04-21,2.1,2.05
2021-04-22,2.15,2.15
2021-04-23,2.15,2.25
2021-04-24,2.18,2.23
2021-04-25,2.22,2.22
2021-04-26,2.25,2.2
2021-04-27,2.25,2.35
2021-04-28,2.15,2.25
2021-04-29,2.1,2.25
2021-04-30,2.05,2.0
2021-05-01,2.05,2.03
2021-05-02,2.05,2.07
2021-05-03,2.05,2.1
2021-05-04,2.1,2.1
2021-05-05,2.15,2.15
2021-05-06,2.05,2.1
2021-05-07,2.05,2.1
2021-05-08,2.07,2.1
2021-05-09,2.08,2.1
2021-05-10,2.1,2.1
2021-05-11,2.15,2.1
2021-05-12,2.15,2.2
2021-05-13,2.15,2.2
2021-05-14,2.15,2.2
2021-05-15,2.15,2.18
2021-05-16,2.15,2.17
2021-05-17,2.15,2.15
2021-05-18,2.1,2.2
2021-05-19,2.05,2.15
2021-05-20,2.1,2.1
2021-05-21,2.05,2.1
2021-05-22,2.08,2.1
2021-05-23,2.12,2.1
2021-05-24,2.15,2.1
2021-05-25,2.2,2.2
2021-05-26,2.3,2.25
2021-05-27,2.4,2.4
2021-05-28,2.3,2.5
2021-05-29,2.3,2.45
2021-05-30,2.3,2.4
2021-05-31,2.3,2.35
2021-06-01,2.3,2.3
2021-06-02,2.3,2.25
2021-06-03,2.4,2.35
2021-06-04,2.45,2.4
2021-06-05,2.52,2.48
2021-06-06,2.58,2.57
2021-06-07,2.65,2.65
2021-06-08,2.9,2.9
2021-06-09,3.15,3.15
2021-06-10,3.3,3.3
2021-06-11,3.45,3.45
2021-06-12,3.5,3.5
2021-06-13,3.55,3.55
2021-06-14,3.6,3.6
2021-06-15,3.75,3.75
2021-06-16,3.6,3.85
2021-06-17,3.45,3.65
2021-06-18,3.3,3.3
2021-06-19,3.25,3.25
2021-06-20,3.2,3.2
2021-06-21,3.15,3.15
2021-06-22,3.0,3.0
2021-06-23,3.15,2.85
2021-06-24,3.1,3.3
2021-06-25,3.0,3.2
2021-06-26,2.95,3.15
2021-06-27,2.9,3.1
2021-06-28,2.85,3.05
2021-06-29,2.8,2.75
2021-06-30,2.8,2.7
2021-07-01,2.85,2.85
2021-07-02,2.9,2.85
2021-07-03,2.93,2.9
2021-07-04,2.97,2.95
2021-07-05,3.0,3.0
2021-07-06,2.95,3.05
2021-07-07,2.9,2.95
2021-07-08,2.85,2.8
2021-07-09,2.95,2.9
2021-07-10,2.95,2.92
2021-07-11,2.95,2.93
2021-07-12,2.95,2.95
2021-07-13,2.9,3.05
2021-07-14,2.9,2.95
2021-07-15,3.0,2.85
2021-07-16,2.95,3.0
2021-07-17,2.93,2.97
2021-07-18,2.92,2.93
2021-07-19,2.9,2.9
2021-07-20,2.8,2.95
2021-07-21,2.8,2.88
2021-07-22,2.8,2.8
2021-07-23,2.85,2.85
2021-07-24,2.88,2.85
2021-07-25,2.92,2.85
2021-07-26,2.95,2.85
2021-07-27,2.95,2.95
2021-07-28,3.05,2.95
2021-07-29,3.2,3.2
2021-07-30,3.35,3.35
2021-07-31,3.4,3.4
2021-08-01,3.45,3.45
2021-08-02,3.5,3.5
2021-08-03,3.35,3.65
2021-08-04,3.2,3.2
2021-08-05,3.05,3.05
2021-08-06,3.1,2.8
2021-08-07,3.05,2.97
2021-08-08,3.0,3.13
2021-08-09,2.95,3.3
2021-08-10,2.9,3.1
2021-08-11,2.85,2.95
2021-08-12,3.05,2.9
2021-08-13,3.1,3.2
2021-08-14,3.1,3.22
2021-08-15,3.1,3.23
2021-08-16,3.1,3.25
2021-08-17,2.95,3.15
2021-08-18,2.85,3.0
2021-08-19,2.77,2.95
2021-08-20,2.7,2.9
2021-08-21,2.72,2.83
2021-08-22,2.73,2.77
2021-08-23,2.75,2.7
2021-08-24,2.6,2.8
2021-08-25,2.7,2.75
2021-08-26,2.85,2.75
2021-08-27,2.75,2.9
2021-08-28,2.77,2.83
2021-08-29,2.78,2.77
2021-08-30,2.8,2.7
2021-08-31,2.75,2.85
2021-09-01,2.75,2.75
2021-09-02,2.9,2.75
2021-09-03,3.05,2.85
2021-09-04,3.03,2.95
2021-09-05,3.02,3.05
2021-09-06,3.0,3.15
2021-09-07,3.0,3.0
2021-09-08,2.9,2.9
2021-09-09,2.9,2.95
2021-09-10,2.93,2.94
2021-09-11,2.95,2.93
2021-09-12,2.98,2.91
2021-09-13,3.0,2.9
2021-09-14,2.95,2.95
2021-09-15,3.0,3.0
2021-09-16,2.95,3.05
2021-09-17,2.95,3.0
2021-09-18,2.92,2.97
2021-09-19,2.88,2.93
2021-09-20,2.85,2.9
2021-09-21,2.85,2.8
2021-09-22,2.8,2.9
2021-09-23,3.0,2.85
2021-09-24,2.95,3.0
2021-09-25,2.95,2.98
2021-09-26,2.95,2.97
2021-09-27,2.95,2.95
2021-09-28,2.9,2.95
2021-09-29,2.85,2.8
2021-09-30,2.85,2.8
2021-10-01,2.85,2.9
2021-10-02,2.85,2.9
2021-10-03,2.85,2.9
2021-10-04,2.85,2.9
2021-10-05,2.85,2.9
2021-10-06,2.95,2.9
2021-10-07,3.0,3.0
2021-10-08,3.6,3.1
2021-10-09,3.83,3.43
2021-10-10,4.07,3.77
2021-10-11,4.3,4.1
2021-10-12,3.95,4.55
2021-10-13,3.75,4.05
2021-10-14,3.6,3.75
2021-10-15,3.55,3.74
2021-10-16,3.5,3.73
2021-10-17,3.45,3.71
2021-10-18,3.4,3.7
2021-10-19,3.25,3.35
