Date,Open,Close
2021-01-01,2.68,2.68
2021-01-02,2.72,2.72
2021-01-03,2.76,2.77
2021-01-04,2.81,2.81
2021-01-05,2.67,2.93
2021-01-06,2.58,2.73
2021-01-07,2.67,2.67
2021-01-08,2.57,2.6
2021-01-09,2.6,2.59
2021-01-10,2.64,2.58
2021-01-11,2.67,2.57
2021-01-12,2.53,2.75
2021-01-13,2.53,2.59
2021-01-14,2.49,2.53
2021-01-15,2.42,2.38
2021-01-16,2.43,2.39
2021-01-17,2.43,2.41
2021-01-18,2.44,2.42
2021-01-19,2.43,2.32
2021-01-20,2.37,2.4
2021-01-21,2.33,2.33
2021-01-22,2.22,2.45
2021-01-23,2.18,2.34
2021-01-24,2.15,2.22
2021-01-25,2.11,2.11
2021-01-26,2.11,2.08
2021-01-27,2.11,2.04
2021-01-28,2.2,2.13
2021-01-29,2.25,2.31
2021-01-30,2.29,2.32
2021-01-31,2.32,2.34
2021-02-01,2.35,2.36
2021-02-02,2.35,2.25
2021-02-03,2.34,2.28
2021-02-04,2.29,2.42
2021-02-05,2.27,2.29
2021-02-06,2.21,2.29
2021-02-07,2.15,2.28
2021-02-08,2.09,2.27
2021-02-09,2.29,2.1
2021-02-10,2.27,2.28
2021-02-11,2.3,2.31
2021-02-12,2.16,2.34
2021-02-13,2.16,2.31
2021-02-14,2.16,2.29
2021-02-15,2.17,2.26
2021-02-16,2.07,2.09
2021-02-17,2.01,2.15
2021-02-18,1.81,1.81
2021-02-19,1.72,1.72
2021-02-20,1.69,1.69
2021-02-21,1.67,1.67
2021-02-22,1.64,1.64
2021-02-23,1.72,1.56
2021-02-24,1.78,1.79
2021-02-25,1.79,1.82
2021-02-26,1.75,1.79
2021-02-27,1.78,1.79
2021-02-28,1.8,1.79
2021-03-01,1.82,1.79
2021-03-02,1.75,1.84
2021-03-03,1.75,1.78
2021-03-04,1.75,1.73
2021-03-05,1.75,1.79
2021-03-06,1.74,1.79
2021-03-07,1.72,1.79
2021-03-08,1.71,1.79
2021-03-09,1.71,1.73
2021-03-10,1.67,1.71
2021-03-11,1.7,1.73
2021-03-12,1.73,1.75
2021-03-13,1.71,1.72
2021-03-14,1.69,1.68
2021-03-15,1.67,1.65
2021-03-16,1.65,1.63
2021-03-17,1.61,1.65
2021-03-18,1.68,1.61
2021-03-19,1.67,1.69
2021-03-20,1.64,1.69
2021-03-21,1.61,1.69
2021-03-22,1.59,1.69
2021-03-23,1.56,1.59
2021-03-24,1.6,1.58
2021-03-25,1.57,1.65
2021-03-26,1.65,1.65
2021-03-27,1.67,1.66
2021-03-28,1.69,1.68
2021-03-29,1.71,1.7
2021-03-30,1.73,1.71
2021-03-31,1.73,1.77
2021-04-01,1.73,1.75
2021-04-02,1.72,1.75
2021-04-03,1.71,1.74
2021-04-04,1.69,1.74
2021-04-05,1.68,1.73
2021-04-06,1.73,1.75
2021-04-07,1.67,1.79
2021-04-08,1.64,1.67
2021-04-09,1.59,1.69
2021-04-10,1.58,1.66
2021-04-11,1.56,1.64
2021-04-12,1.55,1.62
2021-04-13,1.61,1.63
2021-04-14,1.61,1.65
2021-04-15,1.6,1.67
2021-04-16,1.56,1.55
2021-04-17,1.61,1.56
2021-04-18,1.66,1.58
2021-04-19,1.71,1.59
2021-04-20,1.88,1.8
2021-04-21,1.97,1.87
2021-04-22,2.07,1.95
2021-04-23,2.08,2.07
2021-04-24,2.1,2.09
2021-04-25,2.12,2.11
2021-04-26,2.13,2.13
2021-04-27,2.15,2.1
2021-04-28,2.13,2.09
2021-04-29,2.14,2.2
2021-04-30,2.09,2.12
2021-05-01,2.11,2.08
2021-05-02,2.14,2.04
2021-05-03,2.17,2.0
2021-05-04,2.11,2.21
2021-05-05,2.21,2.19
2021-05-06,2.12,2.25
2021-05-07,2.15,2.19
2021-05-08,2.13,2.19
2021-05-09,2.11,2.18
2021-05-10,2.09,2.18
2021-05-11,2.11,2.0
2021-05-12,2.09,2.18
2021-05-13,2.08,2.11
2021-05-14,2.07,2.05
2021-05-15,2.07,2.07
2021-05-16,2.07,2.09
2021-05-17,2.07,2.11
2021-05-18,2.04,2.07
2021-05-19,2.0,1.97
2021-05-20,2.1,2.05
2021-05-21,2.03,2.1
2021-05-22,2.03,2.07
2021-05-23,2.02,2.03
2021-05-24,2.02,2.0
2021-05-25,2.04,1.95
2021-05-26,2.03,2.0
2021-05-27,2.13,2.12
2021-05-28,2.12,2.13
2021-05-29,2.15,2.1
2021-05-30,2.18,2.07
2021-05-31,2.21,2.03
2021-06-01,2.29,2.23
2021-06-02,2.37,2.29
2021-06-03,2.48,2.4
2021-06-04,2.6,2.59
