Date,Open,Close
2025-01-01,55.15,54.59
2025-01-02,56.05,55.7
2025-01-03,54.56,56.5
2025-01-04,53.47,55.9
2025-01-05,52.38,55.29
2025-01-06,51.29,54.69
2025-01-07,58.75,51.5
2025-01-08,58.5,57.5
2025-01-09,55.29,58.99
2025-01-10,52.89,55.29
2025-01-11,52.16,54.79
2025-01-12,51.44,54.29
2025-01-13,50.71,53.79
2025-01-14,51.45,51.45
2025-01-15,55.48,52.2
2025-01-16,60.01,55.48
2025-01-17,60.83,60.1
2025-01-18,60.55,60.34
2025-01-19,60.27,60.59
2025-01-20,59.99,60.83
2025-01-21,58.25,60.4
2025-01-22,56.35,57.41
2025-01-23,54.39,56.1
2025-01-24,52.59,54.1
2025-01-25,52.16,53.59
2025-01-26,51.73,53.09
2025-01-27,51.3,52.58
2025-01-28,50.27,51.5
2025-01-29,54.02,50.1
2025-01-30,53.4,55.0
2025-01-31,53.37,54.0
2025-02-01,53.71,54.0
2025-02-02,52.77,53.9
2025-02-03,51.84,53.8
2025-02-04,51.9,52.8
2025-02-05,52.15,51.11
2025-02-06,51.56,52.93
2025-02-07,51.94,52.3
2025-02-08,52.08,52.2
2025-02-09,52.21,52.1
2025-02-10,52.35,52.0
2025-02-11,50.83,52.05
2025-02-12,51.42,50.83
2025-02-13,50.81,50.55
2025-02-14,48.65,51.75
2025-02-15,48.06,50.77
2025-02-16,47.48,49.78
2025-02-17,46.89,48.8
2025-02-18,46.1,47.1
2025-02-19,48.53,46.0
2025-02-20,49.42,48.39
2025-02-21,48.99,49.42
2025-02-22,49.17,49.21
2025-02-23,49.35,49.01
2025-02-24,49.53,48.8
2025-02-25,52.6,49.8
2025-02-26,52.34,51.4
2025-02-27,52.08,53.0
2025-02-28,49.79,51.7
2025-03-01,49.45,51.15
2025-03-02,49.12,50.6
2025-03-03,48.78,50.05
2025-03-04,48.07,47.6
2025-03-05,49.0,47.95
2025-03-06,49.68,49.02
2025-03-07,51.06,50.2
2025-03-08,50.72,50.73
2025-03-09,50.39,51.27
2025-03-10,50.05,51.8
2025-03-11,49.76,49.3
2025-03-12,49.77,49.75
2025-03-13,48.3,49.97
2025-03-14,48.11,49.62
2025-03-15,47.91,49.26
2025-03-16,47.72,48.9
2025-03-17,47.53,48.55
2025-03-18,47.53,47.53
2025-03-19,48.81,48.25
2025-03-20,48.69,49.49
2025-03-21,49.1,48.85
2025-03-22,49.15,49.57
2025-03-23,49.2,50.28
2025-03-24,49.25,51.0
2025-03-25,47.8,49.6
2025-03-26,45.39,47.8
2025-03-27,48.04,46.0
2025-03-28,47.13,47.9
2025-03-29,46.91,47.68
2025-03-30,46.69,47.45
2025-03-31,46.48,47.23
2025-04-01,46.26,47.0
2025-04-02,46.4,46.5
2025-04-03,45.68,45.56
2025-04-04,45.16,45.95
2025-04-05,44.07,44.97
2025-04-06,42.98,43.98
2025-04-07,41.89,43.0
2025-04-08,50.19,45.3
2025-04-09,56.6,50.26
2025-04-10,57.65,53.93
2025-04-11,58.71,57.6
2025-04-12,59.45,58.05
2025-04-13,60.18,58.5
2025-04-14,60.92,58.95
2025-04-15,61.66,59.4
2025-04-16,61.51,62.0
2025-04-17,62.21,61.51
2025-04-18,62.56,62.13
2025-04-19,62.91,62.75
