Date,Open,Close
2023-01-01,15.93,16.1
2023-01-02,15.95,16.45
2023-01-03,16.1,16.25
2023-01-04,15.7,15.8
2023-01-05,15.9,16.0
2023-01-06,15.95,16.4
2023-01-07,15.97,16.25
2023-01-08,15.98,16.1
2023-01-09,16.0,15.95
2023-01-10,15.8,16.2
2023-01-11,15.85,15.55
2023-01-12,15.95,15.85
2023-01-13,16.25,16.15
2023-01-14,16.3,16.38
2023-01-15,16.35,16.62
2023-01-16,16.4,16.85
2023-01-17,16.45,16.65
2023-01-18,16.3,16.45
2023-01-19,16.35,16.3
2023-01-20,16.85,16.65
2023-01-21,17.12,16.73
2023-01-22,17.38,16.82
2023-01-23,17.65,16.9
2023-01-24,17.35,17.6
2023-01-25,16.95,17.5
2023-01-26,16.65,17.07
2023-01-27,16.35,16.65
2023-01-28,16.3,16.6
2023-01-29,16.25,16.55
2023-01-30,16.2,16.5
2023-01-31,16.55,16.45
2023-02-01,16.1,16.65
2023-02-02,15.7,15.4
2023-02-03,15.85,15.3
2023-02-04,16.05,15.53
2023-02-05,16.25,15.77
2023-02-06,16.45,16.0
2023-02-07,16.6,16.7
2023-02-08,16.65,16.05
2023-02-09,16.75,17.0
2023-02-10,16.45,16.75
2023-02-11,16.53,16.5
2023-02-12,16.62,16.25
2023-02-13,16.7,16.0
2023-02-14,16.4,16.85
2023-02-15,16.05,16.4
2023-02-16,16.25,16.0
2023-02-17,15.95,16.4
2023-02-18,15.97,16.23
2023-02-19,15.98,16.07
2023-02-20,16.0,15.9
2023-02-21,16.35,16.25
2023-02-22,15.7,16.3
2023-02-23,16.2,15.6
2023-02-24,16.65,16.35
2023-02-25,16.57,16.5
2023-02-26,16.48,16.65
2023-02-27,16.4,16.8
2023-02-28,16.5,16.45
2023-03-01,16.3,16.65
2023-03-02,16.3,16.45
2023-03-03,16.45,16.55
2023-03-04,16.45,16.63
2023-03-05,16.45,16.72
2023-03-06,16.45,16.8
2023-03-07,16.6,16.45
2023-03-08,16.75,16.1
2023-03-09,16.7,17.0
2023-03-10,16.7,16.45
2023-03-11,16.63,16.62
2023-03-12,16.57,16.78
2023-03-13,16.5,16.95
2023-03-14,15.75,16.5
2023-03-15,16.75,16.0
2023-03-16,16.85,16.75
2023-03-17,16.95,16.8
2023-03-18,17.48,16.85
2023-03-19,18.02,16.9
2023-03-20,18.55,16.95
2023-03-21,18.0,18.65
2023-03-22,18.25,16.55
2023-03-23,18.3,18.5
2023-03-24,18.65,18.55
2023-03-25,18.63,18.65
2023-03-26,18.62,18.75
2023-03-27,18.6,18.85
2023-03-28,17.7,19.1
2023-03-29,17.75,17.9
2023-03-30,18.2,18.02
2023-03-31,18.65,18.15
2023-04-01,18.73,18.6
2023-04-02,18.82,19.05
2023-04-03,18.9,19.5
2023-04-04,19.1,19.3
2023-04-05,19.3,19.1
2023-04-06,19.05,19.7
2023-04-07,18.99,19.55
2023-04-08,18.92,19.4
2023-04-09,18.86,19.25
2023-04-10,18.8,19.1
2023-04-11,18.75,19.0
2023-04-12,18.45,19.0
2023-04-13,18.4,18.4
2023-04-14,18.42,18.35
2023-04-15,18.45,18.3
2023-04-16,18.47,18.25
2023-04-17,18.5,18.2
2023-04-18,18.55,18.5
2023-04-19,18.45,18.75
2023-04-20,18.65,18.75
2023-04-21,18.25,18.95
2023-04-22,18.3,18.85
2023-04-23,18.35,18.75
2023-04-24,18.4,18.65
2023-04-25,18.2,18.7
2023-04-26,18.35,18.2
2023-04-27,18.05,18.35
2023-04-28,18.3,18.05
2023-04-29,18.34,18.11
2023-04-30,18.38,18.17
2023-05-01,18.41,18.24
2023-05-02,18.45,18.3
2023-05-03,18.8,18.45
2023-05-04,20.2,19.1
2023-05-05,20.8,20.5
2023-05-06,20.82,20.6
2023-05-07,20.83,20.7
2023-05-08,20.85,20.8
2023-05-09,20.45,20.7
2023-05-10,20.65,20.45
2023-05-11,21.0,20.6
2023-05-12,21.0,21.0
2023-05-13,20.98,21.0
2023-05-14,20.97,21.0
2023-05-15,20.95,21.0
2023-05-16,21.4,21.15
2023-05-17,22.7,21.6
2023-05-18,22.55,23.05
2023-05-19,22.5,22.75
2023-05-20,22.42,22.77
2023-05-21,22.33,22.78
2023-05-22,22.25,22.8
2023-05-23,21.7,22.45
2023-05-24,22.2,21.7
2023-05-25,22.05,22.4
2023-05-26,21.85,21.9
2023-05-27,22.37,21.97
2023-05-28,22.88,22.03
2023-05-29,23.4,22.1
2023-05-30,22.65,23.7
2023-05-31,22.45,22.7
2023-06-01,22.7,22.5
2023-06-02,23.2,22.5
2023-06-03,23.1,22.8
2023-06-04,23.0,23.1
2023-06-05,22.9,23.4
2023-06-06,22.6,23.25
2023-06-07,22.85,23.0
2023-06-08,22.3,23.0
2023-06-09,22.35,22.0
2023-06-10,22.43,22.23
2023-06-11,22.52,22.47
2023-06-12,22.6,22.7
2023-06-13,22.6,22.7
2023-06-14,22.3,22.6
2023-06-15,22.05,22.45
2023-06-16,22.2,22.45
2023-06-17,22.35,22.43
2023-06-18,22.5,22.42
2023-06-19,22.65,22.4
2023-06-20,22.2,22.65
2023-06-21,22.05,22.2
2023-06-22,21.75,22.0
2023-06-23,21.7,22.3
2023-06-24,21.6,22.27
2023-06-25,21.5,22.23
2023-06-26,21.4,22.2
2023-06-27,21.85,21.15
2023-06-28,22.4,22.0
2023-06-29,21.9,22.25
2023-06-30,21.4,22.5
2023-07-01,21.6,22.17
2023-07-02,21.8,21.83
2023-07-03,22.0,21.5
2023-07-04,21.5,22.0
2023-07-05,21.7,21.9
2023-07-06,21.65,21.8
2023-07-07,21.4,22.0
2023-07-08,21.32,21.67
2023-07-09,21.23,21.33
2023-07-10,21.15,21.0
2023-07-11,21.35,21.15
2023-07-12,21.6,21.4
2023-07-13,22.3,21.6
2023-07-14,22.95,22.5
2023-07-15,23.17,22.68
2023-07-16,23.38,22.87
2023-07-17,23.6,23.05
2023-07-18,23.65,24.4
2023-07-19,23.8,23.95
2023-07-20,23.75,24.25
2023-07-21,24.1,23.85
2023-07-22,24.3,24.17
2023-07-23,24.5,24.48
2023-07-24,24.7,24.8
2023-07-25,24.45,25.2
2023-07-26,24.95,24.75
2023-07-27,24.8,25.4
2023-07-28,24.85,25.25
2023-07-29,25.22,25.13
2023-07-30,25.58,25.02
2023-07-31,25.95,24.9
2023-08-01,26.85,26.5
2023-08-02,26.8,27.4
2023-08-03,27.0,27.0
2023-08-04,27.15,27.65
2023-08-05,27.32,27.68
2023-08-06,27.48,27.72
2023-08-07,27.65,27.75
2023-08-08,28.4,28.0
2023-08-09,29.15,29.3
2023-08-10,28.6,28.6
2023-08-11,28.05,28.05
2023-08-12,27.87,27.87
2023-08-13,27.68,27.68
2023-08-14,27.5,27.5
2023-08-15,27.75,27.75
2023-08-16,28.0,28.0
2023-08-17,27.45,27.45
2023-08-18,26.9,26.9
2023-08-19,26.73,26.73
2023-08-20,26.57,26.57
2023-08-21,26.4,26.4
2023-08-22,26.9,26.9
2023-08-23,27.4,27.4
2023-08-24,27.9,27.9
2023-08-25,28.45,28.45
2023-08-26,28.63,28.63
2023-08-27,28.82,28.82
2023-08-28,29.0,29.0
2023-08-29,29.55,29.55
2023-08-30,30.1,30.1
2023-08-31,30.7,30.7
2023-09-01,30.6,30.6
2023-09-02,30.78,30.78
2023-09-03,30.97,30.97
2023-09-04,31.15,31.15
2023-09-05,30.55,30.55
2023-09-06,29.95,29.95
2023-09-07,30.5,30.5
2023-09-08,31.1,31.1
2023-09-09,30.9,30.9
2023-09-10,30.7,30.7
2023-09-11,30.5,30.5
2023-09-12,29.9,29.9
2023-09-13,29.3,29.3
2023-09-14,28.75,28.75
2023-09-15,29.3,29.3
2023-09-16,29.33,29.67
2023-09-17,29.37,30.03
2023-09-18,29.4,30.4
2023-09-19,30.12,30.0
2023-09-20,30.85,29.6
2023-09-21,32.35,32.35
2023-09-22,33.95,33.95
2023-09-23,34.5,34.5
2023-09-24,35.05,35.05
2023-09-25,35.6,35.6
2023-09-26,36.1,37.35
2023-09-27,36.3,37.8
2023-09-28,35.6,35.6
2023-09-29,36.0,36.0
2023-09-30,35.82,35.82
2023-10-01,35.65,35.65
2023-10-02,35.47,35.47
2023-10-03,35.3,35.3
2023-10-04,35.5,35.5
2023-10-05,34.85,34.85
2023-10-06,34.15,34.15
2023-10-07,33.97,33.97
2023-10-08,33.78,33.78
2023-10-09,33.6,33.6
2023-10-10,33.25,33.25
2023-10-11,33.4,33.4
2023-10-12,34.05,34.05
2023-10-13,34.7,34.7
2023-10-14,34.92,34.92
2023-10-15,35.13,35.13
2023-10-16,35.35,35.35
2023-10-17,36.05,36.05
2023-10-18,36.0,36.0
2023-10-19,35.3,35.3
2023-10-20,34.6,34.6
2023-10-21,34.37,34.37
2023-10-22,34.13,34.13
2023-10-23,33.9,33.9
2023-10-24,33.58,33.58
2023-10-25,33.25,33.25
2023-10-26,32.6,32.6
2023-10-27,32.7,32.7
2023-10-28,32.48,32.48
2023-10-29,32.27,32.27
2023-10-30,32.05,32.05
2023-10-31,31.75,31.75
2023-11-01,32.35,32.35
2023-11-02,32.0,32.0
2023-11-03,32.6,32.6
2023-11-04,33.13,33.13
2023-11-05,33.67,33.67
2023-11-06,34.2,34.2
2023-11-07,35.9,35.9
2023-11-08,36.5,35.9
2023-11-09,35.95,37.9
2023-11-10,36.95,37.7
2023-11-11,37.2,37.97
2023-11-12,37.45,38.23
2023-11-13,37.7,38.5
2023-11-14,38.6,38.98
2023-11-15,39.5,39.45
2023-11-16,39.25,39.9
2023-11-17,39.6,40.1
2023-11-18,42.23,40.57
2023-11-19,44.87,41.03
