Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,196.1199951171875,197.16000366210938,194.02999877929688,196.00999450683594
2025-05-16,09:30:00,196.1999969482422,197.74000549316406,196.02999877929688,196.57000732421875
2025-05-16,09:45:00,196.5800018310547,197.44000244140625,196.39999389648438,197.0
2025-05-16,10:00:00,196.9499969482422,197.57000732421875,196.25,197.05999755859375
2025-05-16,10:15:00,197.08999633789062,197.60000610351562,197.07000732421875,197.1999969482422
2025-05-16,10:30:00,197.33999633789062,197.89999389648438,196.7100067138672,197.8000030517578
2025-05-16,10:45:00,197.67999267578125,197.69000244140625,197.00999450683594,197.35000610351562
2025-05-16,11:00:00,197.4199981689453,197.50999450683594,196.61000061035156,196.85000610351562
2025-05-16,11:15:00,197.0,197.30999755859375,196.80999755859375,197.10000610351562
2025-05-16,11:30:00,196.9499969482422,197.32000732421875,196.92999267578125,197.1999969482422
2025-05-16,11:45:00,197.0399932861328,198.60000610351562,196.58999633789062,196.75
2025-05-16,12:00:00,196.6699981689453,197.3800048828125,196.5800018310547,196.8699951171875
2025-05-16,12:15:00,196.83999633789062,197.0800018310547,196.41000366210938,196.89999389648438
2025-05-16,12:30:00,196.89999389648438,197.25999450683594,196.8000030517578,196.89999389648438
2025-05-16,12:45:00,197.07000732421875,197.61000061035156,196.89999389648438,197.16000366210938
2025-05-16,13:00:00,197.24000549316406,198.10000610351562,197.10000610351562,197.7100067138672
2025-05-16,13:15:00,197.64999389648438,197.72000122070312,197.2899932861328,197.58999633789062
2025-05-16,13:30:00,197.4199981689453,197.63999938964844,197.22999572753906,197.39999389648438
2025-05-16,13:45:00,197.42999267578125,197.77999877929688,197.27000427246094,197.77000427246094
2025-05-16,14:00:00,197.77000427246094,198.2899932861328,197.30999755859375,197.8300018310547
2025-05-16,14:15:00,197.89999389648438,198.8800048828125,197.60000610351562,197.60000610351562
2025-05-16,14:30:00,197.6999969482422,198.17999267578125,197.13999938964844,197.88999938964844
2025-05-16,14:45:00,197.8699951171875,198.1999969482422,197.6300048828125,197.9499969482422
2025-05-16,15:00:00,197.97999572753906,198.8000030517578,197.8699951171875,198.57000732421875
2025-05-16,15:15:00,198.58999633789062,198.89999389648438,198.47000122070312,198.47000122070312
2025-05-19,09:15:00,199.58999633789062,203.13999938964844,199.58999633789062,202.30999755859375
2025-05-19,09:30:00,202.5,202.9499969482422,199.05999755859375,201.5
2025-05-19,09:45:00,201.32000732421875,201.44000244140625,199.7899932861328,200.77999877929688
2025-05-19,10:00:00,200.74000549316406,201.39999389648438,200.47999572753906,201.16000366210938
2025-05-19,10:15:00,200.97000122070312,201.6699981689453,200.64999389648438,200.72999572753906
2025-05-19,10:30:00,200.8699951171875,201.05999755859375,200.0,200.97000122070312
2025-05-19,10:45:00,200.8800048828125,205.97000122070312,200.72999572753906,205.50999450683594
2025-05-19,11:00:00,205.50999450683594,207.5,205.1699981689453,207.3000030517578
2025-05-19,11:15:00,207.36000061035156,207.36000061035156,206.44000244140625,206.61000061035156
2025-05-19,11:30:00,207.10000610351562,207.5800018310547,206.0500030517578,206.3000030517578
2025-05-19,11:45:00,206.1999969482422,207.0,205.99000549316406,206.6999969482422
2025-05-19,12:00:00,206.55999755859375,206.9199981689453,205.6999969482422,205.77999877929688
2025-05-19,12:15:00,205.72000122070312,206.47000122070312,205.27000427246094,206.47000122070312
2025-05-19,12:30:00,206.39999389648438,206.8000030517578,206.13999938964844,206.36000061035156
2025-05-19,12:45:00,206.36000061035156,207.1999969482422,206.35000610351562,206.60000610351562
2025-05-19,13:00:00,206.60000610351562,206.72000122070312,206.00999450683594,206.05999755859375
2025-05-19,13:15:00,206.05999755859375,206.47000122070312,204.89999389648438,204.89999389648438
2025-05-19,13:30:00,204.82000732421875,205.19000244140625,204.0,204.08999633789062
2025-05-19,13:45:00,204.0,204.27999877929688,203.5500030517578,203.80999755859375
2025-05-19,14:00:00,203.89999389648438,203.89999389648438,202.5,202.63999938964844
2025-05-19,14:15:00,202.88999938964844,203.8000030517578,202.69000244140625,203.0
2025-05-19,14:30:00,203.05999755859375,203.8000030517578,203.02000427246094,203.25
2025-05-19,14:45:00,203.1300048828125,203.7899932861328,203.00999450683594,203.22999572753906
2025-05-19,15:00:00,203.36000061035156,203.83999633789062,202.27999877929688,203.32000732421875
2025-05-19,15:15:00,203.30999755859375,204.02000427246094,202.8300018310547,203.1999969482422
