Date,Open,Close
2025-01-01,314.1,314.9
2025-01-02,321.45,314.65
2025-01-03,319.6,324.35
2025-01-04,317.5,323.07
2025-01-05,315.4,321.78
2025-01-06,313.3,320.5
2025-01-07,316.6,314.0
2025-01-08,321.8,316.0
2025-01-09,313.45,320.5
2025-01-10,308.25,313.45
2025-01-11,306.25,309.3
2025-01-12,304.25,305.15
2025-01-13,302.25,301.0
2025-01-14,308.85,303.5
2025-01-15,310.25,311.0
2025-01-16,311.25,314.5
2025-01-17,314.05,311.25
2025-01-18,315.78,311.67
2025-01-19,317.52,312.08
2025-01-20,319.25,312.5
2025-01-21,323.85,319.5
2025-01-22,327.1,322.85
2025-01-23,332.8,328.0
2025-01-24,317.0,331.0
2025-01-25,314.52,325.33
2025-01-26,312.03,319.67
2025-01-27,309.55,314.0
2025-01-28,308.7,313.95
2025-01-29,314.9,309.2
2025-01-30,308.6,316.05
2025-01-31,310.4,308.5
2025-02-01,308.6,303.0
2025-02-02,308.3,304.07
2025-02-03,308.0,305.15
2025-02-04,312.95,309.9
2025-02-05,317.2,315.0
2025-02-06,318.7,317.2
2025-02-07,316.7,320.15
2025-02-08,314.27,318.42
2025-02-09,311.83,316.68
2025-02-10,309.4,314.95
2025-02-11,299.65,309.8
2025-02-12,291.5,300.0
2025-02-13,298.7,292.0
2025-02-14,286.55,299.0
2025-02-15,286.13,295.83
2025-02-16,285.72,292.67
2025-02-17,285.3,289.5
2025-02-18,290.6,286.05
2025-02-19,285.6,288.7
2025-02-20,290.35,286.0
2025-02-21,290.6,291.85
2025-02-22,288.05,290.05
2025-02-23,285.5,288.25
2025-02-24,282.95,286.45
2025-02-25,276.2,283.2
2025-02-26,279.58,280.25
2025-02-27,282.95,277.3
2025-02-28,281.3,280.0
2025-03-01,278.8,280.32
2025-03-02,276.3,280.63
2025-03-03,273.8,280.95
2025-03-04,276.25,268.0
2025-03-05,285.25,276.0
2025-03-06,286.25,287.45
2025-03-07,288.45,286.5
2025-03-08,288.65,287.67
2025-03-09,288.85,288.83
2025-03-10,289.05,290.0
2025-03-11,283.85,288.0
2025-03-12,282.85,282.95
2025-03-13,281.35,282.85
2025-03-14,283.43,282.64
2025-03-15,285.5,282.43
2025-03-16,287.57,282.21
2025-03-17,289.65,282.0
2025-03-18,289.65,289.65
2025-03-19,323.6,309.9
2025-03-20,318.2,326.0
2025-03-21,334.8,318.1
2025-03-22,338.97,324.73
2025-03-23,343.13,331.37
2025-03-24,347.3,338.0
2025-03-25,346.55,347.8
2025-03-26,342.25,347.0
2025-03-27,338.6,341.35
2025-03-28,350.45,339.25
2025-03-29,350.19,342.05
2025-03-30,349.93,344.85
2025-03-31,349.66,347.65
2025-04-01,349.4,350.45
2025-04-02,348.25,349.05
2025-04-03,362.5,346.2
2025-04-04,353.05,362.05
2025-04-05,350.57,347.37
2025-04-06,348.08,332.68
2025-04-07,345.6,318.0
2025-04-08,354.5,354.9
2025-04-09,352.25,353.0
2025-04-10,359.27,354.5
2025-04-11,366.3,356.0
2025-04-12,370.29,360.62
2025-04-13,374.27,365.25
2025-04-14,378.26,369.88
2025-04-15,382.25,374.5
2025-04-16,383.8,386.0
2025-04-17,384.65,385.7
2025-04-18,387.65,385.91
2025-04-19,390.65,386.12
2025-04-20,393.65,386.34
2025-04-21,396.65,386.55
2025-04-22,407.65,396.65
2025-04-23,402.7,408.8
2025-04-24,396.35,403.0
2025-04-25,380.4,397.9
2025-04-26,382.15,388.27
2025-04-27,383.9,378.63
2025-04-28,385.65,369.0
2025-04-29,383.8,385.6
2025-04-30,375.25,385.0
2025-05-01,376.73,380.12
2025-05-02,378.2,375.25
2025-05-03,381.43,376.5
2025-05-04,384.67,377.75
2025-05-05,387.9,379.0
2025-05-06,369.55,387.0
2025-05-07,383.25,373.45
2025-05-08,371.2,384.6
2025-05-09,372.0,362.15
2025-05-10,376.52,367.13
2025-05-11,381.03,372.12
2025-05-12,385.55,377.1
2025-05-13,383.3,386.1
2025-05-14,390.35,385.0
2025-05-15,389.9,392.0
2025-05-16,395.15,391.0
2025-05-17,395.18,392.38
2025-05-18,395.22,393.77
2025-05-19,395.25,395.15
2025-05-20,392.05,395.3
2025-05-21,397.2,394.5
2025-05-22,395.55,395.9
2025-05-23,397.0,394.5
2025-05-24,396.77,395.33
2025-05-25,396.53,396.17
2025-05-26,396.3,397.0
2025-05-27,400.25,395.15
2025-05-28,401.1,402.6
2025-05-29,403.65,403.0
2025-05-30,403.75,404.0
2025-05-31,404.93,404.12
2025-06-01,406.12,404.23
2025-06-02,407.3,404.35
2025-06-03,402.45,409.0
2025-06-04,401.65,403.0
2025-06-05,405.0,401.75
2025-06-06,421.1,404.9
2025-06-07,424.48,412.23
2025-06-08,427.87,419.57
2025-06-09,431.25,426.9
2025-06-10,426.75,432.0
2025-06-11,426.4,426.9
2025-06-12,422.8,424.0
2025-06-13,416.6,409.2
2025-06-14,417.78,410.82
2025-06-15,418.97,412.43
2025-06-16,420.15,414.05
2025-06-17,420.9,420.0
2025-06-18,419.0,420.85
2025-06-19,411.7,419.0
2025-06-20,414.9,411.75
2025-06-21,422.45,410.87
2025-06-22,430.0,409.98
2025-06-23,437.55,409.1
2025-06-24,444.05,437.5
2025-06-25,438.7,444.5
2025-06-26,449.65,442.9
2025-06-27,455.75,449.2
2025-06-28,459.18,450.02
2025-06-29,462.62,450.83
2025-06-30,466.05,451.65
2025-07-01,464.05,464.1
2025-07-02,464.55,464.1
2025-07-03,466.4,462.0
2025-07-04,472.55,468.0
2025-07-05,471.13,469.47
2025-07-06,469.72,470.93
2025-07-07,468.3,472.4
2025-07-08,470.15,466.1
2025-07-09,468.75,471.9
2025-07-10,467.3,469.1
2025-07-11,454.8,464.05
2025-07-12,454.72,460.45
2025-07-13,454.63,456.85
2025-07-14,454.55,453.25
2025-07-15,454.1,455.8
2025-07-16,453.4,454.1
2025-07-17,447.8,456.0
2025-07-18,452.2,449.2
2025-07-19,454.42,450.63
2025-07-20,456.63,452.07
2025-07-21,458.85,453.5
2025-07-22,452.4,461.5
2025-07-23,446.45,454.9
2025-07-24,432.45,446.45
2025-07-25,413.3,431.0
