Date,Open,Close
2020-01-01,52.56,53.35
2020-01-02,54.54,53.35
2020-01-03,57.26,55.38
2020-01-04,56.32,56.35
2020-01-05,55.38,57.32
2020-01-06,54.44,58.29
2020-01-07,54.98,55.28
2020-01-08,55.43,53.5
2020-01-09,55.48,55.92
2020-01-10,56.07,53.89
2020-01-11,56.94,54.72
2020-01-12,57.82,55.54
2020-01-13,58.69,56.37
2020-01-14,61.61,60.52
2020-01-15,64.67,64.47
2020-01-16,67.49,67.05
2020-01-17,67.84,70.01
2020-01-18,67.54,69.44
2020-01-19,67.24,68.86
2020-01-20,66.95,68.28
2020-01-21,64.72,66.75
2020-01-22,63.29,66.25
2020-01-23,66.3,65.17
2020-01-24,63.88,65.76
2020-01-25,63.07,65.27
2020-01-26,62.27,64.77
2020-01-27,61.46,64.28
2020-01-28,59.43,61.46
2020-01-29,60.47,59.53
2020-01-30,59.23,60.37
2020-01-31,57.35,58.34
2020-02-01,56.5,56.48
2020-02-02,55.64,54.62
2020-02-03,54.78,52.76
2020-02-04,56.22,54.39
2020-02-05,58.99,58.05
2020-02-06,58.54,60.42
2020-02-07,58.54,58.59
2020-02-08,57.75,59.05
2020-02-09,56.96,59.51
2020-02-10,56.17,59.97
2020-02-11,55.57,55.38
2020-02-12,54.44,56.27
2020-02-13,54.34,54.39
2020-02-14,53.25,54.39
2020-02-15,52.38,53.56
2020-02-16,51.5,52.74
2020-02-17,50.63,51.92
2020-02-18,49.99,50.83
2020-02-19,49.49,50.53
2020-02-20,49.44,49.34
2020-02-21,49.18,49.39
2020-02-22,48.92,49.44
2020-02-23,48.66,49.49
2020-02-24,48.41,49.54
2020-02-25,48.65,48.45
2020-02-26,47.56,49.39
2020-02-27,46.03,46.58
2020-02-28,43.02,45.49
2020-03-01,41.6,46.11
2020-03-02,40.89,46.43
2020-03-03,41.68,42.52
2020-03-04,40.25,41.98
2020-03-05,40.1,41.29
2020-03-06,38.22,36.39
2020-03-07,37.23,36.79
2020-03-08,36.24,37.18
2020-03-09,35.25,37.58
2020-03-10,34.56,36.04
2020-03-11,33.87,34.51
2020-03-12,27.84,31.2
2020-03-13,27.64,25.71
2020-03-14,26.91,25.86
2020-03-15,26.19,26.01
2020-03-16,25.46,26.16
2020-03-17,22.94,26.65
2020-03-18,20.67,23.73
2020-03-19,19.73,18.64
2020-03-20,19.78,20.17
2020-03-21,19.48,19.71
2020-03-22,19.18,19.25
2020-03-23,18.89,18.79
2020-03-24,17.95,19.58
2020-03-25,17.4,17.8
2020-03-26,18.05,18.1
2020-03-27,17.5,18.69
2020-03-28,17.35,18.23
2020-03-29,17.21,17.77
2020-03-30,17.06,17.31
2020-03-31,16.81,17.75
2020-04-01,16.81,16.81
2020-04-02,16.76,16.81
2020-04-03,16.71,16.81
2020-04-04,16.72,16.98
2020-04-05,16.74,17.16
2020-04-06,16.75,17.33
2020-04-07,16.76,17.5
2020-04-08,17.55,16.71
2020-04-09,17.7,17.8
2020-04-10,17.7,17.94
2020-04-11,17.7,18.07
2020-04-12,17.7,18.21
2020-04-13,17.7,18.34
2020-04-14,17.55,18.2
2020-04-15,17.4,18.05
2020-04-16,16.81,17.4
2020-04-17,16.91,17.4
2020-04-18,17.19,17.42
2020-04-19,17.47,17.44
2020-04-20,17.75,17.45
2020-04-21,18.54,18.59
2020-04-22,19.43,19.04
2020-04-23,20.37,20.37
2020-04-24,19.38,21.36
2020-04-25,19.07,20.39
2020-04-26,18.76,19.41
2020-04-27,18.44,18.44
2020-04-28,17.9,17.55
2020-04-29,18.15,18.0
2020-04-30,18.54,18.59
2020-05-01,18.32,18.49
2020-05-02,18.1,18.39
2020-05-03,17.87,18.29
2020-05-04,17.65,18.2
2020-05-05,16.81,17.65
2020-05-06,15.97,16.12
2020-05-07,15.82,15.23
2020-05-08,15.03,15.82
2020-05-09,14.9,15.76
2020-05-10,14.77,15.69
2020-05-11,14.64,15.62
2020-05-12,13.94,14.83
2020-05-13,14.49,14.54
2020-05-14,15.13,14.83
2020-05-15,14.83,15.53
2020-05-16,14.59,15.31
2020-05-17,14.34,15.1
2020-05-18,14.09,14.88
2020-05-19,13.6,14.09
2020-05-20,13.84,13.65
2020-05-21,13.84,13.89
2020-05-22,13.25,13.75
2020-05-23,13.21,13.67
2020-05-24,13.18,13.6
2020-05-25,13.14,13.52
2020-05-26,13.1,13.45
2020-05-27,13.2,13.35
2020-05-28,13.0,13.2
2020-05-29,13.2,12.95
2020-05-30,13.42,13.09
2020-05-31,13.63,13.22
2020-06-01,13.84,13.35
2020-06-02,14.54,14.29
2020-06-03,14.39,15.23
2020-06-04,13.79,14.59
2020-06-05,14.44,13.84
2020-06-06,14.67,14.24
2020-06-07,14.9,14.64
2020-06-08,15.13,15.03
2020-06-09,15.87,15.77
2020-06-10,16.66,16.66
2020-06-11,17.45,17.45
2020-06-12,18.29,17.65
2020-06-13,18.59,18.16
2020-06-14,18.89,18.67
2020-06-15,19.18,19.18
2020-06-16,20.12,20.12
2020-06-17,21.11,21.11
2020-06-18,22.15,22.15
2020-06-19,23.24,22.15
2020-06-20,23.62,22.89
2020-06-21,24.0,23.63
2020-06-22,24.38,24.38
2020-06-23,25.56,25.56
2020-06-24,26.8,26.8
2020-06-25,28.13,27.69
2020-06-26,29.52,29.52
2020-06-27,29.07,30.0
2020-06-28,28.63,30.47
2020-06-29,28.18,30.95
2020-06-30,26.8,27.39
2020-07-01,25.46,25.46
2020-07-02,24.23,24.23
2020-07-03,23.04,23.04
2020-07-04,22.66,22.66
2020-07-05,22.28,22.28
2020-07-06,21.9,21.9
2020-07-07,22.99,21.46
2020-07-08,24.13,24.13
2020-07-09,25.32,25.32
2020-07-10,25.86,26.11
2020-07-11,25.97,26.12
2020-07-12,26.09,26.14
2020-07-13,26.21,26.16
2020-07-14,24.92,26.3
2020-07-15,23.68,23.98
2020-07-16,22.55,22.89
2020-07-17,23.63,21.8
2020-07-18,24.01,22.6
2020-07-19,24.39,23.39
2020-07-20,24.77,24.18
2020-07-21,25.32,26.01
2020-07-22,24.92,25.56
2020-07-23,26.16,25.07
2020-07-24,26.6,25.96
2020-07-25,26.22,25.96
2020-07-26,25.84,25.96
2020-07-27,25.46,25.96
2020-07-28,25.41,24.82
2020-07-29,25.51,25.41
2020-07-30,25.76,25.51
2020-07-31,25.46,26.35
2020-08-01,25.86,26.06
2020-08-02,26.25,25.76
2020-08-03,26.65,25.46
2020-08-04,27.94,27.0
2020-08-05,29.32,28.13
2020-08-06,30.75,30.36
2020-08-07,28.63,30.21
2020-08-08,29.57,30.19
2020-08-09,30.51,30.18
2020-08-10,31.45,30.16
2020-08-11,31.84,33.37
2020-08-12,31.94,32.39
2020-08-13,31.89,32.53
2020-08-14,30.31,31.94
2020-08-15,30.31,31.33
2020-08-16,30.31,30.72
2020-08-17,30.31,30.11
2020-08-18,30.95,30.41
2020-08-19,33.92,31.35
2020-08-20,36.39,32.93
2020-08-21,35.4,36.98
2020-08-22,35.39,36.69
2020-08-23,35.37,36.39
2020-08-24,35.35,36.09
2020-08-25,34.91,36.29
2020-08-26,37.92,34.91
2020-08-27,39.8,38.27
2020-08-28,40.35,41.14
2020-08-29,39.23,41.04
2020-08-30,38.1,40.94
2020-08-31,36.98,40.84
2020-09-01,35.85,36.39
2020-09-02,35.2,35.99
2020-09-03,35.01,35.3
2020-09-04,34.02,34.61
2020-09-05,34.05,34.61
2020-09-06,34.08,34.61
2020-09-07,34.12,34.61
2020-09-08,34.86,34.46
2020-09-09,33.47,34.91
2020-09-10,34.86,34.61
2020-09-11,35.6,35.5
2020-09-12,36.34,35.76
2020-09-13,37.08,36.03
2020-09-14,37.82,36.29
2020-09-15,36.84,38.52
2020-09-16,37.38,36.84
2020-09-17,37.23,38.07
2020-09-18,37.08,37.58
2020-09-19,36.32,37.0
2020-09-20,35.57,36.42
2020-09-21,34.81,35.85
2020-09-22,33.97,34.31
2020-09-23,33.67,33.72
2020-09-24,32.14,32.63
2020-09-25,33.37,32.24
2020-09-26,33.56,32.76
2020-09-27,33.74,33.29
2020-09-28,33.92,33.82
2020-09-29,33.52,34.51
2020-09-30,32.24,33.67
2020-10-01,32.09,32.73
2020-10-02,32.18,32.82
2020-10-03,32.26,32.9
2020-10-04,32.35,32.99
2020-10-05,32.43,33.08
2020-10-06,32.19,32.83
2020-10-07,33.62,32.63
2020-10-08,34.56,34.86
2020-10-09,34.07,34.41
2020-10-10,33.47,34.54
2020-10-11,32.88,34.68
2020-10-12,32.29,34.81
2020-10-13,33.03,32.53
2020-10-14,34.17,33.52
2020-10-15,32.43,34.21
2020-10-16,32.58,32.73
2020-10-17,33.57,32.86
2020-10-18,34.56,33.0
2020-10-19,35.55,33.13
2020-10-20,36.79,35.85
2020-10-21,38.62,36.84
2020-10-22,41.98,38.12
2020-10-23,40.84,41.98
2020-10-24,40.08,41.27
2020-10-25,39.32,40.56
2020-10-26,38.57,39.85
2020-10-27,37.63,38.57
2020-10-28,36.44,38.27
2020-10-29,36.34,35.75
2020-10-30,36.34,36.74
2020-10-31,36.44,36.98
2020-11-01,36.54,37.23
2020-11-02,36.64,37.48
2020-11-03,39.51,36.64
2020-11-04,39.41,39.36
2020-11-05,41.14,39.41
2020-11-06,41.33,41.04
2020-11-07,40.84,40.92
2020-11-08,40.35,40.81
2020-11-09,39.85,40.69
2020-11-10,41.38,40.05
2020-11-11,43.16,42.03
2020-11-12,46.72,43.51
2020-11-13,46.53,46.97
2020-11-14,46.97,46.72
2020-11-15,46.64,46.81
2020-11-16,46.31,46.89
2020-11-17,45.98,46.97
2020-11-18,44.8,45.49
2020-11-19,43.81,44.8
2020-11-20,42.77,43.51
2020-11-21,43.44,43.53
2020-11-22,44.12,43.54
2020-11-23,44.8,43.56
2020-11-24,46.92,45.39
2020-11-25,45.83,47.47
2020-11-26,45.74,45.83
2020-11-27,46.28,46.43
