Date,Open,Close
2022-01-01,217.3,219.03
2022-01-02,217.8,218.64
2022-01-03,218.29,218.24
2022-01-04,228.23,219.73
2022-01-05,225.86,229.12
2022-01-06,246.48,221.51
2022-01-07,259.48,248.21
2022-01-08,268.12,252.8
2022-01-09,276.75,257.4
2022-01-10,285.39,262.0
2022-01-11,271.79,293.1
2022-01-12,267.93,275.3
2022-01-13,279.6,271.39
2022-01-14,289.24,283.31
2022-01-15,287.73,286.34
2022-01-16,286.21,289.38
2022-01-17,284.7,292.41
2022-01-18,275.3,285.68
2022-01-19,278.02,274.91
2022-01-20,280.59,278.86
2022-01-21,275.84,278.76
2022-01-22,271.26,277.81
2022-01-23,266.68,276.85
2022-01-24,262.1,275.89
2022-01-25,263.58,254.14
2022-01-26,267.29,257.43
2022-01-27,271.0,260.72
2022-01-28,273.17,273.52
2022-01-29,275.65,274.61
2022-01-30,278.12,275.7
2022-01-31,280.59,276.78
2022-02-01,278.76,283.06
2022-02-02,268.97,278.76
2022-02-03,259.73,269.86
2022-02-04,261.31,261.06
2022-02-05,257.02,261.82
2022-02-06,252.74,262.58
2022-02-07,248.45,263.34
2022-02-08,244.35,249.69
2022-02-09,254.88,246.62
2022-02-10,260.62,256.56
2022-02-11,251.07,256.71
2022-02-12,247.43,251.7
2022-02-13,243.79,246.69
2022-02-14,240.15,241.68
2022-02-15,249.74,244.15
2022-02-16,252.9,251.96
2022-02-17,249.54,256.81
2022-02-18,251.42,248.9
2022-02-19,247.79,249.0
2022-02-20,244.17,249.1
2022-02-21,240.54,249.19
2022-02-22,233.32,232.38
2022-02-23,236.29,235.8
2022-02-24,215.52,223.48
2022-02-25,232.48,223.58
2022-02-26,233.18,225.36
2022-02-27,233.87,227.14
2022-02-28,234.56,228.92
2022-03-01,235.55,228.82
2022-03-02,236.54,228.73
2022-03-03,236.19,239.11
2022-03-04,228.53,233.18
2022-03-05,224.97,228.02
2022-03-06,221.41,222.86
2022-03-07,217.85,217.7
2022-03-08,224.72,219.53
2022-03-09,237.77,226.7
2022-03-10,237.77,245.73
2022-03-11,242.92,237.28
2022-03-12,240.82,239.16
2022-03-13,238.73,241.04
2022-03-14,236.64,242.92
2022-03-15,230.06,238.27
2022-03-16,237.23,234.56
2022-03-17,246.82,240.39
2022-03-18,248.44,243.09
2022-03-19,250.06,245.78
