Date,Open,Close
2021-01-01,40.49,39.55
2021-01-02,40.63,40.31
2021-01-03,40.76,41.07
2021-01-04,40.89,41.83
2021-01-05,41.73,40.54
2021-01-06,41.68,42.03
2021-01-07,42.22,42.42
2021-01-08,42.72,42.52
2021-01-09,42.5,42.75
2021-01-10,42.29,42.98
2021-01-11,42.08,43.21
2021-01-12,46.97,42.13
2021-01-13,44.55,48.21
2021-01-14,43.61,44.55
2021-01-15,42.62,43.76
2021-01-16,42.8,43.41
2021-01-17,42.98,43.07
2021-01-18,43.16,42.72
2021-01-19,43.51,43.76
2021-01-20,43.11,43.51
2021-01-21,42.67,43.91
2021-01-22,43.71,43.41
2021-01-23,43.72,43.43
2021-01-24,43.74,43.44
2021-01-25,43.76,43.46
2021-01-26,43.83,43.73
2021-01-27,43.91,44.0
2021-01-28,44.94,44.1
2021-01-29,44.65,44.99
2021-01-30,45.31,44.88
2021-01-31,45.97,44.76
2021-02-01,46.63,44.65
2021-02-02,52.66,47.12
2021-02-03,55.43,53.3
2021-02-04,57.5,55.87
2021-02-05,58.0,56.51
2021-02-06,61.85,57.22
2021-02-07,65.71,57.93
2021-02-08,69.57,58.64
2021-02-09,76.49,76.49
2021-02-10,84.1,81.88
2021-02-11,92.51,92.51
2021-02-12,97.11,97.11
2021-02-13,98.72,98.72
2021-02-14,100.34,100.34
2021-02-15,101.95,101.95
2021-02-16,107.04,107.04
2021-02-17,112.38,112.38
2021-02-18,117.97,117.97
2021-02-19,123.86,123.86
2021-02-20,121.8,123.76
2021-02-21,119.74,123.66
2021-02-22,117.68,123.56
2021-02-23,111.79,113.23
2021-02-24,106.2,106.2
2021-02-25,111.49,103.83
2021-02-26,116.59,109.57
2021-02-27,117.81,113.39
2021-02-28,119.03,117.21
2021-03-01,120.25,121.04
2021-03-02,122.22,122.03
2021-03-03,125.24,121.14
2021-03-04,125.19,124.0
2021-03-05,123.66,122.82
2021-03-06,123.61,124.4
2021-03-07,123.56,125.98
2021-03-08,123.51,127.56
2021-03-09,127.61,124.6
2021-03-10,133.89,133.3
2021-03-11,132.73,136.09
2021-03-12,131.57,138.89
2021-03-13,129.53,136.78
2021-03-14,127.48,134.67
2021-03-15,125.44,132.56
2021-03-16,125.59,124.99
2021-03-17,121.73,131.52
2021-03-18,118.66,123.02
2021-03-19,115.45,115.8
2021-03-20,115.6,116.08
2021-03-21,115.75,116.36
2021-03-22,115.9,116.64
2021-03-23,113.27,116.98
2021-03-24,117.48,113.27
2021-03-25,111.94,117.92
2021-03-26,109.12,112.78
2021-03-27,107.77,112.14
2021-03-28,106.43,111.49
2021-03-29,105.08,110.85
2021-03-30,103.73,110.21
2021-03-31,108.87,100.42
2021-04-01,114.31,109.96
2021-04-02,114.72,112.47
2021-04-03,115.13,114.98
2021-04-04,115.54,117.49
2021-04-05,115.94,120.0
2021-04-06,115.3,116.93
2021-04-07,117.92,115.7
2021-04-08,116.83,116.69
2021-04-09,116.04,117.03
2021-04-10,114.12,115.9
2021-04-11,112.19,114.76
2021-04-12,110.26,113.62
2021-04-13,106.75,111.25
2021-04-14,105.27,109.02
2021-04-15,103.78,106.8
2021-04-16,108.92,103.78
2021-04-17,110.74,105.71
2021-04-18,112.55,107.64
2021-04-19,114.36,109.57
2021-04-20,117.87,118.07
2021-04-21,117.13,116.64
2021-04-22,116.39,115.2
2021-04-23,118.07,116.69
2021-04-24,117.72,117.68
2021-04-25,117.38,118.66
2021-04-26,117.03,119.65
2021-04-27,115.85,116.49
2021-04-28,117.38,117.18
2021-04-29,116.24,117.48
2021-04-30,116.88,115.9
2021-05-01,116.42,115.83
2021-05-02,115.96,115.76
2021-05-03,115.5,115.7
2021-05-04,121.19,115.9
2021-05-05,127.22,127.22
2021-05-06,133.45,133.55
2021-05-07,140.07,131.37
2021-05-08,137.91,135.38
2021-05-09,135.76,139.38
2021-05-10,133.6,143.39
2021-05-11,127.61,129.05
2021-05-12,133.99,126.48
2021-05-13,132.26,131.87
2021-05-14,130.53,137.25
2021-05-15,131.04,135.01
2021-05-16,131.55,132.77
2021-05-17,132.06,130.53
2021-05-18,132.26,132.51
2021-05-19,135.87,132.9
2021-05-20,133.35,137.45
2021-05-21,134.04,135.47
2021-05-22,133.51,135.47
2021-05-23,132.99,135.47
2021-05-24,132.46,135.47
2021-05-25,131.52,134.39
2021-05-26,130.18,132.41
2021-05-27,131.57,131.47
2021-05-28,128.26,131.62
2021-05-29,130.38,130.89
2021-05-30,132.51,130.17
2021-05-31,134.63,129.44
2021-06-01,141.36,141.36
2021-06-02,148.38,148.38
2021-06-03,155.8,155.8
2021-06-04,163.56,163.56
2021-06-05,162.41,166.01
2021-06-06,161.25,168.47
2021-06-07,160.1,170.93
2021-06-08,153.18,165.09
2021-06-09,153.52,150.41
2021-06-10,161.19,153.27
2021-06-11,157.33,166.53
2021-06-12,157.11,163.76
2021-06-13,156.9,160.99
2021-06-14,156.69,158.22
2021-06-15,155.01,156.24
2021-06-16,151.45,157.23
2021-06-17,151.69,148.33
2021-06-18,147.29,152.29
2021-06-19,149.17,150.6
2021-06-20,151.05,148.92
2021-06-21,152.93,147.24
2021-06-22,153.82,153.27
2021-06-23,150.36,156.74
2021-06-24,145.31,151.3
2021-06-25,150.06,145.76
2021-06-26,149.34,147.28
2021-06-27,148.61,148.79
2021-06-28,147.89,150.31
2021-06-29,147.34,148.33
2021-06-30,145.36,149.22
2021-07-01,147.44,147.34
2021-07-02,151.99,150.31
2021-07-03,152.99,151.38
2021-07-04,154.0,152.45
2021-07-05,155.01,153.52
2021-07-06,155.75,157.87
2021-07-07,157.18,153.37
2021-07-08,157.48,157.18
2021-07-09,154.71,159.7
2021-07-10,155.29,159.54
2021-07-11,155.86,159.37
2021-07-12,156.44,159.21
2021-07-13,157.72,160.2
2021-07-14,156.83,157.23
2021-07-15,154.31,158.02
2021-07-16,153.13,155.99
2021-07-17,152.2,154.1
2021-07-18,151.28,152.2
2021-07-19,150.36,150.31
2021-07-20,142.84,153.08
2021-07-21,142.97,148.01
2021-07-22,143.09,142.94
2021-07-23,150.21,148.33
2021-07-24,152.7,151.45
2021-07-25,155.19,154.56
2021-07-26,157.68,157.68
2021-07-27,165.54,163.46
2021-07-28,173.35,169.89
2021-07-29,178.14,175.82
2021-07-30,171.57,181.41
2021-07-31,171.29,178.66
2021-08-01,171.01,175.9
2021-08-02,170.73,173.15
2021-08-03,170.28,167.37
2021-08-04,167.61,170.73
2021-08-05,164.79,170.83
2021-08-06,162.47,167.02
2021-08-07,165.17,166.33
2021-08-08,167.88,165.64
2021-08-09,170.58,164.94
2021-08-10,173.99,173.05
2021-08-11,173.0,175.03
2021-08-12,175.03,174.93
2021-08-13,173.5,175.03
2021-08-14,176.38,175.18
2021-08-15,179.27,175.33
2021-08-16,182.15,175.47
2021-08-17,191.1,191.25
2021-08-18,192.24,183.24
2021-08-19,189.39,184.57
2021-08-20,186.55,185.91
2021-08-21,184.21,187.18
2021-08-22,181.87,188.45
2021-08-23,179.53,189.71
2021-08-24,178.49,179.53
2021-08-25,175.38,178.99
2021-08-26,176.07,174.04
2021-08-27,176.22,179.48
2021-08-28,176.15,178.92
2021-08-29,176.08,178.36
2021-08-30,176.02,177.8
2021-08-31,171.02,175.13
2021-09-01,169.05,172.46
2021-09-02,177.25,167.22
2021-09-03,175.43,176.02
2021-09-04,177.5,177.02
2021-09-05,179.58,178.03
2021-09-06,181.66,179.03
2021-09-07,183.58,182.94
2021-09-08,184.37,184.92
2021-09-09,178.19,185.81
2021-09-10,179.6,184.77
2021-09-11,181.01,183.73
2021-09-12,182.42,182.69
2021-09-13,183.83,181.66
2021-09-14,178.14,182.64
2021-09-15,178.89,178.89
2021-09-16,169.99,169.99
2021-09-17,174.49,161.53
2021-09-18,171.59,164.12
2021-09-19,168.68,166.71
2021-09-20,165.78,169.29
2021-09-21,172.56,160.2
2021-09-22,168.9,171.07
2021-09-23,166.87,169.05
2021-09-24,167.46,167.12
2021-09-25,165.72,168.77
2021-09-26,163.97,170.41
2021-09-27,162.22,172.06
2021-09-28,161.73,164.75
2021-09-29,161.78,158.71
2021-09-30,161.09,161.78
2021-10-01,162.03,160.69
2021-10-02,163.33,161.35
2021-10-03,164.63,162.01
2021-10-04,165.93,162.67
2021-10-05,164.4,165.64
2021-10-06,163.9,165.14
2021-10-07,165.68,165.83
2021-10-08,164.79,166.38
2021-10-09,163.81,166.26
2021-10-10,162.82,166.15
2021-10-11,161.83,166.03
2021-10-12,162.52,162.08
2021-10-13,160.35,165.78
2021-10-14,160.3,161.58
2021-10-15,159.8,160.42
2021-10-16,159.31,159.26
2021-10-17,158.81,158.1
2021-10-18,158.32,156.93
2021-10-19,155.05,160.2
2021-10-20,151.59,153.27
2021-10-21,149.96,152.68
2021-10-22,146.35,150.8
2021-10-23,148.79,148.43
2021-10-24,151.23,146.06
2021-10-25,153.67,143.68
2021-10-26,158.81,156.24
2021-10-27,162.82,160.2
2021-10-28,159.26,165.93
2021-10-29,163.95,159.6
2021-10-30,166.01,161.78
2021-10-31,168.07,163.95
2021-11-01,170.13,166.13
2021-11-02,171.22,172.26
2021-11-03,169.89,173.05
2021-11-04,176.91,172.8
2021-11-05,175.56,174.1
2021-11-06,174.21,175.4
2021-11-07,172.87,176.7
2021-11-08,171.52,178.0
2021-11-09,167.91,166.13
2021-11-10,176.27,167.61
2021-11-11,177.21,178.0
2021-11-12,182.05,178.0
2021-11-13,185.08,180.24
2021-11-14,188.12,182.48
2021-11-15,191.15,184.72
2021-11-16,199.55,193.82
2021-11-17,204.55,209.49
2021-11-18,194.36,204.55
2021-11-19,191.94,202.19
2021-11-20,189.52,199.83
2021-11-21,187.09,197.46
2021-11-22,184.67,195.1
2021-11-23,193.87,180.96
2021-11-24,195.85,195.7
2021-11-25,196.69,195.6
2021-11-26,186.9,192.63
2021-11-27,183.78,190.8
2021-11-28,180.67,188.97
2021-11-29,177.55,187.14
2021-11-30,179.28,178.0
2021-12-01,186.2,180.37
2021-12-02,194.61,187.84
2021-12-03,203.46,193.82
2021-12-04,206.84,198.27
2021-12-05,210.22,202.72
2021-12-06,213.6,207.17
2021-12-07,209.1,216.56
2021-12-08,214.83,211.62
2021-12-09,211.72,216.12
2021-12-10,209.0,211.52
2021-12-11,209.46,211.32
2021-12-12,209.92,211.12
2021-12-13,210.38,210.93
2021-12-14,215.92,208.55
2021-12-15,210.73,217.01
2021-12-16,205.39,212.11
2021-12-17,191.99,203.71
2021-12-18,190.04,198.43
2021-12-19,188.1,193.16
2021-12-20,186.15,187.88
2021-12-21,191.4,188.87
2021-12-22,197.08,193.42
2021-12-23,199.9,201.23
2021-12-24,194.61,201.14
2021-12-25,195.12,198.71
2021-12-26,195.63,196.29
2021-12-27,196.14,193.87
2021-12-28,195.75,197.58
2021-12-29,215.28,195.8
2021-12-30,218.59,222.4
2021-12-31,216.81,219.43
