Date,Open,Close
2025-01-01,66.0,66.02
2025-01-02,68.39,63.01
2025-01-03,65.12,64.97
2025-01-04,64.35,65.02
2025-01-05,63.57,65.07
2025-01-06,62.8,65.12
2025-01-07,62.0,62.8
2025-01-08,65.1,62.0
2025-01-09,66.85,68.1
2025-01-10,66.7,66.8
2025-01-11,66.57,66.73
2025-01-12,66.45,66.67
2025-01-13,66.32,66.6
2025-01-14,64.0,65.3
2025-01-15,65.28,65.6
2025-01-16,65.58,66.92
2025-01-17,62.4,63.95
2025-01-18,63.4,64.47
2025-01-19,64.41,64.98
2025-01-20,65.41,65.5
2025-01-21,65.41,65.5
2025-01-22,65.4,64.1
2025-01-23,64.43,65.4
2025-01-24,64.43,64.43
2025-01-25,64.32,64.35
2025-01-26,64.2,64.28
2025-01-27,64.09,64.2
2025-01-28,64.09,64.09
2025-01-29,62.0,61.0
2025-01-30,62.0,62.0
2025-01-31,61.0,61.0
2025-02-01,64.01,57.95
2025-02-02,65.6,62.58
2025-02-03,67.2,67.21
2025-02-04,67.2,67.2
2025-02-05,66.71,70.1
2025-02-06,63.37,63.37
2025-02-07,61.0,63.37
2025-02-08,60.03,63.6
2025-02-09,59.05,63.82
2025-02-10,58.08,64.05
2025-02-11,60.98,58.0
2025-02-12,61.77,64.0
2025-02-13,58.8,61.8
2025-02-14,55.86,58.8
2025-02-15,55.24,57.73
2025-02-16,54.62,56.66
2025-02-17,54.0,55.59
2025-02-18,51.84,56.0
2025-02-19,52.45,51.84
2025-02-20,51.0,53.0
2025-02-21,50.61,48.7
2025-02-22,50.5,48.49
2025-02-23,50.4,48.28
2025-02-24,50.29,48.07
2025-02-25,50.9,51.3
2025-02-26,49.95,49.83
2025-02-27,49.0,48.36
2025-02-28,47.09,49.0
2025-03-01,46.4,48.03
2025-03-02,45.71,47.06
2025-03-03,45.02,46.09
2025-03-04,45.22,42.77
2025-03-05,46.95,45.22
2025-03-06,48.98,48.99
2025-03-07,50.99,50.99
2025-03-08,51.14,51.66
2025-03-09,51.3,52.33
2025-03-10,51.45,53.0
2025-03-11,51.29,54.0
2025-03-12,50.18,51.61
2025-03-13,49.0,51.77
2025-03-14,48.63,50.48
2025-03-15,48.26,49.18
2025-03-16,47.9,47.89
2025-03-17,47.53,46.6
2025-03-18,47.53,47.53
2025-03-19,46.36,46.13
2025-03-20,47.0,47.0
2025-03-21,49.35,49.35
2025-03-22,48.59,50.17
2025-03-23,47.82,50.99
2025-03-24,47.06,51.81
2025-03-25,47.45,44.7
2025-03-26,45.23,47.68
2025-03-27,43.09,42.98
2025-03-28,41.88,40.93
2025-03-29,42.4,41.69
2025-03-30,42.93,42.45
2025-03-31,43.45,43.21
2025-04-01,43.97,43.97
2025-04-02,43.97,43.97
2025-04-03,47.95,48.45
2025-04-04,50.01,50.34
2025-04-05,48.51,49.81
2025-04-06,47.0,49.29
2025-04-07,45.5,48.76
2025-04-08,48.99,48.0
2025-04-09,49.02,53.45
2025-04-10,49.06,51.27
2025-04-11,49.1,49.1
2025-04-12,49.26,47.89
2025-04-13,49.43,46.67
2025-04-14,49.59,45.46
2025-04-15,49.76,44.25
2025-04-16,48.04,48.31
2025-04-17,49.25,49.25
2025-04-18,49.68,50.19
2025-04-19,50.1,51.12
2025-04-20,50.53,52.06
2025-04-21,50.96,53.0
2025-04-22,50.34,49.94
2025-04-23,50.83,50.34
2025-04-24,50.7,49.56
2025-04-25,52.91,50.7
2025-04-26,52.91,51.76
2025-04-27,52.9,52.81
2025-04-28,52.9,53.87
2025-04-29,50.03,51.0
2025-04-30,51.67,52.95
2025-05-01,51.83,52.96
2025-05-02,52.0,52.97
2025-05-03,51.34,52.74
2025-05-04,50.68,52.51
2025-05-05,50.02,52.28
2025-05-06,48.69,50.4
2025-05-07,49.24,50.99
2025-05-08,49.1,49.0
2025-05-09,48.9,49.0
2025-05-10,48.95,49.5
2025-05-11,48.99,50.0
2025-05-12,49.04,50.5
2025-05-13,47.06,48.0
2025-05-14,50.35,50.9
2025-05-15,49.45,50.35
2025-05-16,50.7,49.45
2025-05-17,50.77,49.87
2025-05-18,50.85,50.28
2025-05-19,50.92,50.7
2025-05-20,49.77,49.9
2025-05-21,49.27,51.86
2025-05-22,49.05,49.51
2025-05-23,49.11,49.29
2025-05-24,49.43,49.23
2025-05-25,49.76,49.16
2025-05-26,50.08,49.1
2025-05-27,50.0,52.0
2025-05-28,49.11,50.0
2025-05-29,49.36,48.21
2025-05-30,48.13,49.36
2025-05-31,48.13,49.27
2025-06-01,48.14,49.18
2025-06-02,48.14,49.09
2025-06-03,48.62,48.4
2025-06-04,47.15,48.62
2025-06-05,48.42,47.8
2025-06-06,49.0,49.0
2025-06-07,49.16,49.8
2025-06-08,49.33,50.6
2025-06-09,49.49,51.4
2025-06-10,49.56,48.8
2025-06-11,50.11,50.5
2025-06-12,49.0,50.8
2025-06-13,48.1,48.99
2025-06-14,48.17,48.71
2025-06-15,48.23,48.43
2025-06-16,48.3,48.15
2025-06-17,49.6,48.3
2025-06-18,49.32,50.26
2025-06-19,49.0,49.19
2025-06-20,46.9,48.89
2025-06-21,47.39,47.63
2025-06-22,47.88,46.36
2025-06-23,48.37,45.1
2025-06-24,53.2,49.9
2025-06-25,58.52,58.49
2025-06-26,64.37,64.3
2025-06-27,67.58,67.58
2025-06-28,68.7,68.7
2025-06-29,69.83,69.83
2025-06-30,70.95,70.95
2025-07-01,74.49,74.49
2025-07-02,70.83,76.0
2025-07-03,67.28,67.28
2025-07-04,63.91,63.91
2025-07-05,62.84,63.91
2025-07-06,61.78,63.91
2025-07-07,60.71,63.91
2025-07-08,57.67,57.67
2025-07-09,54.78,55.15
2025-07-10,57.51,52.15
2025-07-11,60.38,59.99
2025-07-12,61.38,60.66
2025-07-13,62.39,61.33
2025-07-14,63.39,62.0
2025-07-15,65.48,63.4
2025-07-16,66.5,68.75
2025-07-17,63.48,66.0
2025-07-18,62.21,62.21
2025-07-19,61.79,61.79
2025-07-20,61.38,61.38
2025-07-21,60.96,60.96
2025-07-22,60.0,60.0
2025-07-23,59.75,59.75
2025-07-24,59.46,59.46
2025-07-25,59.46,59.46
