Date,Open,Close
2022-01-01,97.73,99.87
2022-01-02,97.87,99.73
2022-01-03,98.0,99.6
2022-01-04,98.4,103.6
2022-01-05,98.3,101.95
2022-01-06,99.25,103.0
2022-01-07,97.95,101.25
2022-01-08,98.2,101.3
2022-01-09,98.45,101.35
2022-01-10,98.7,101.4
2022-01-11,98.25,99.35
2022-01-12,97.45,97.0
2022-01-13,98.3,99.25
2022-01-14,98.35,98.3
2022-01-15,101.62,98.3
2022-01-16,104.88,98.3
2022-01-17,108.15,98.3
2022-01-18,118.95,111.7
2022-01-19,130.8,125.0
2022-01-20,137.3,135.0
2022-01-21,130.45,143.0
2022-01-22,128.28,136.65
2022-01-23,126.12,130.3
2022-01-24,123.95,123.95
2022-01-25,117.8,117.8
2022-01-26,114.88,114.88
2022-01-27,111.95,111.95
2022-01-28,106.4,106.4
2022-01-29,105.15,104.93
2022-01-30,103.9,103.47
2022-01-31,102.65,102.0
2022-02-01,107.75,107.65
2022-02-02,113.1,112.85
2022-02-03,110.65,118.6
2022-02-04,107.3,114.95
2022-02-05,105.25,114.3
2022-02-06,103.2,113.65
2022-02-07,101.15,113.0
2022-02-08,103.9,104.9
2022-02-09,100.8,105.05
2022-02-10,101.8,102.95
2022-02-11,100.45,97.6
2022-02-12,97.58,97.4
2022-02-13,94.72,97.2
2022-02-14,91.85,97.0
2022-02-15,96.6,99.35
2022-02-16,100.3,101.0
2022-02-17,98.7,103.05
2022-02-18,100.85,102.05
2022-02-19,98.98,101.65
2022-02-20,97.12,101.25
2022-02-21,95.25,100.85
2022-02-22,88.65,92.25
2022-02-23,92.9,88.65
2022-02-24,85.3,91.75
2022-02-25,91.8,83.6
2022-02-26,91.85,85.75
2022-02-27,91.9,87.9
2022-02-28,91.95,90.05
2022-03-01,91.92,90.05
2022-03-02,91.9,90.05
2022-03-03,91.4,90.0
2022-03-04,93.15,91.3
2022-03-05,94.48,94.87
2022-03-06,95.82,98.43
2022-03-07,97.15,102.0
2022-03-08,95.45,93.05
2022-03-09,90.55,100.45
2022-03-10,92.25,95.0
2022-03-11,93.35,94.35
2022-03-12,92.93,95.03
2022-03-13,92.52,95.72
2022-03-14,92.1,96.4
2022-03-15,91.05,95.0
2022-03-16,93.05,93.9
2022-03-17,90.0,94.4
2022-03-18,90.62,94.8
2022-03-19,91.25,95.2
2022-03-20,91.88,95.6
2022-03-21,92.5,96.0
2022-03-22,92.8,93.6
2022-03-23,92.05,94.85
2022-03-24,90.95,90.05
2022-03-25,89.15,89.0
2022-03-26,90.23,88.67
2022-03-27,91.32,88.33
2022-03-28,92.4,88.0
2022-03-29,99.9,94.0
2022-03-30,109.85,105.0
2022-03-31,111.45,120.5
2022-04-01,112.3,108.0
2022-04-02,110.77,109.43
2022-04-03,109.23,110.87
2022-04-04,107.7,112.3
2022-04-05,104.6,112.0
2022-04-06,105.3,102.05
2022-04-07,103.25,107.0
2022-04-08,101.85,104.8
2022-04-09,102.18,103.7
2022-04-10,102.52,102.6
2022-04-11,102.85,101.5
2022-04-12,101.25,102.85
2022-04-13,99.55,101.25
2022-04-14,99.68,101.78
2022-04-15,99.81,102.31
2022-04-16,99.94,102.84
2022-04-17,100.07,103.37
2022-04-18,100.2,103.9
2022-04-19,101.6,99.05
2022-04-20,97.3,101.6
2022-04-21,101.7,103.0
2022-04-22,103.35,106.7
2022-04-23,101.52,105.8
2022-04-24,99.68,104.9
2022-04-25,97.85,104.0
2022-04-26,99.05,103.4
2022-04-27,98.8,96.3
2022-04-28,94.95,103.35
2022-04-29,95.65,100.0
2022-04-30,95.08,99.65
2022-05-01,94.52,99.3
2022-05-02,93.95,98.95
2022-05-03,94.45,96.0
2022-05-04,94.95,93.05
2022-05-05,97.2,95.45
2022-05-06,93.35,106.0
2022-05-07,92.95,100.97
2022-05-08,92.55,95.93
2022-05-09,92.15,90.9
2022-05-10,91.5,91.0
2022-05-11,90.3,90.0
2022-05-12,91.35,92.35
2022-05-13,88.3,91.6
2022-05-14,88.22,90.07
2022-05-15,88.13,88.53
2022-05-16,88.05,87.0
2022-05-17,93.15,93.35
2022-05-18,91.5,96.4
2022-05-19,91.1,90.35
2022-05-20,91.5,91.4
2022-05-21,92.17,92.77
2022-05-22,92.83,94.13
2022-05-23,93.5,95.5
2022-05-24,93.45,94.85
2022-05-25,88.8,93.5
2022-05-26,85.45,88.8
2022-05-27,89.7,85.0
2022-05-28,90.43,86.57
2022-05-29,91.17,88.13
2022-05-30,91.9,89.7
2022-05-31,91.75,90.0
2022-06-01,89.5,91.75
2022-06-02,89.0,89.45
2022-06-03,90.95,91.95
2022-06-04,91.97,93.1
2022-06-05,92.98,94.25
2022-06-06,94.0,95.4
2022-06-07,90.0,89.35
2022-06-08,89.0,85.7
2022-06-09,92.4,89.0
