Date,Open,Close
2020-01-01,18.44,18.44
2020-01-02,18.44,18.44
2020-01-03,18.44,18.44
2020-01-04,18.44,18.44
2020-01-05,18.44,18.44
2020-01-06,18.44,18.44
2020-01-07,18.44,18.44
2020-01-08,18.44,18.44
2020-01-09,18.44,18.44
2020-01-10,18.44,18.44
2020-01-11,18.44,18.44
2020-01-12,18.44,18.44
2020-01-13,18.44,18.44
2020-01-14,18.44,18.44
2020-01-15,18.44,18.44
2020-01-16,18.44,18.44
2020-01-17,18.44,18.44
2020-01-18,18.44,18.44
2020-01-19,18.44,18.44
2020-01-20,18.44,18.44
2020-01-21,18.44,18.44
2020-01-22,18.44,18.38
2020-01-23,18.44,18.44
2020-01-24,18.44,18.44
2020-01-25,18.44,18.44
2020-01-26,18.44,18.44
2020-01-27,18.44,18.44
2020-01-28,18.44,18.44
2020-01-29,18.44,18.44
2020-01-30,18.44,18.44
2020-01-31,18.44,18.44
2020-02-01,18.48,18.48
2020-02-02,18.52,18.52
2020-02-03,18.56,18.56
2020-02-04,18.56,18.56
2020-02-05,17.75,18.62
2020-02-06,17.75,17.75
2020-02-07,16.88,17.75
2020-02-08,16.88,17.46
2020-02-09,16.88,17.17
2020-02-10,16.88,16.88
2020-02-11,16.88,16.88
2020-02-12,16.81,16.81
2020-02-13,16.81,16.81
2020-02-14,16.81,16.81
2020-02-15,16.81,16.81
2020-02-16,16.81,16.81
2020-02-17,16.81,16.81
2020-02-18,16.81,16.81
2020-02-19,16.81,16.81
2020-02-20,16.81,16.81
2020-02-21,16.81,16.81
2020-02-22,16.81,16.81
2020-02-23,16.81,16.81
2020-02-24,16.81,16.81
2020-02-25,16.81,16.81
2020-02-26,16.81,16.81
2020-02-27,16.81,16.81
2020-02-28,16.81,16.81
2020-03-01,16.81,16.81
2020-03-02,16.81,16.81
2020-03-03,16.81,16.81
2020-03-04,16.81,16.81
2020-03-05,16.81,16.81
2020-03-06,16.81,16.81
2020-03-07,16.81,16.81
2020-03-08,16.81,16.81
2020-03-09,16.81,16.81
2020-03-10,16.81,16.81
2020-03-11,16.81,16.81
2020-03-12,16.81,16.81
2020-03-13,16.81,16.81
2020-03-14,16.81,16.81
2020-03-15,16.81,16.81
2020-03-16,16.81,16.81
2020-03-17,16.81,16.81
2020-03-18,16.81,16.81
2020-03-19,16.81,16.81
2020-03-20,16.81,16.81
2020-03-21,16.81,16.81
2020-03-22,16.81,16.81
2020-03-23,16.81,16.81
2020-03-24,16.81,16.81
2020-03-25,16.81,16.81
2020-03-26,16.81,16.81
2020-03-27,16.81,16.81
2020-03-28,16.81,16.81
2020-03-29,16.81,16.81
2020-03-30,16.81,16.81
2020-03-31,16.81,16.81
2020-04-01,16.81,16.81
2020-04-02,16.81,16.81
2020-04-03,16.81,16.81
2020-04-04,16.81,16.81
2020-04-05,16.81,16.81
2020-04-06,16.81,16.81
2020-04-07,16.81,16.81
2020-04-08,16.81,16.81
2020-04-09,16.81,16.81
2020-04-10,16.81,16.81
2020-04-11,16.81,16.81
2020-04-12,16.81,16.81
2020-04-13,16.81,16.81
2020-04-14,16.81,16.81
2020-04-15,16.81,16.81
2020-04-16,16.81,16.81
2020-04-17,16.81,16.81
2020-04-18,16.81,16.81
2020-04-19,16.81,16.81
2020-04-20,16.81,16.81
2020-04-21,16.81,16.81
2020-04-22,16.81,16.81
2020-04-23,16.25,16.25
2020-04-24,16.25,16.25
2020-04-25,16.25,16.25
2020-04-26,16.25,16.25
2020-04-27,16.25,16.25
2020-04-28,16.25,16.25
2020-04-29,16.25,16.25
2020-04-30,16.25,16.25
2020-05-01,16.25,16.25
2020-05-02,16.25,16.25
2020-05-03,16.25,16.25
2020-05-04,16.25,16.25
2020-05-05,16.25,16.25
2020-05-06,16.25,16.25
2020-05-07,16.25,16.25
2020-05-08,16.25,16.25
2020-05-09,16.25,16.25
2020-05-10,16.25,16.25
2020-05-11,16.25,16.25
2020-05-12,16.25,16.25
2020-05-13,16.25,16.25
2020-05-14,16.25,16.25
2020-05-15,16.25,16.25
2020-05-16,16.25,16.25
2020-05-17,16.25,16.25
2020-05-18,16.25,16.25
2020-05-19,16.25,16.25
2020-05-20,16.25,16.25
2020-05-21,16.12,16.25
2020-05-22,16.25,15.38
2020-05-23,16.25,15.59
2020-05-24,16.25,15.81
2020-05-25,16.25,16.03
2020-05-26,16.25,16.25
2020-05-27,16.25,16.25
2020-05-28,16.25,16.25
2020-05-29,16.25,16.25
2020-05-30,16.25,16.25
2020-05-31,16.25,16.25
2020-06-01,16.25,16.25
2020-06-02,16.25,16.25
2020-06-03,16.25,16.25
2020-06-04,16.25,16.25
2020-06-05,16.25,16.25
2020-06-06,16.25,16.25
2020-06-07,16.25,16.25
2020-06-08,16.25,16.25
2020-06-09,16.25,16.25
2020-06-10,16.25,16.25
2020-06-11,16.25,16.25
2020-06-12,16.25,16.25
2020-06-13,16.0,15.98
2020-06-14,15.75,15.71
2020-06-15,15.5,15.44
2020-06-16,15.5,15.5
2020-06-17,15.5,15.5
2020-06-18,15.5,15.5
2020-06-19,15.5,15.5
2020-06-20,15.5,15.5
2020-06-21,15.5,15.5
2020-06-22,15.5,15.5
2020-06-23,15.5,15.5
2020-06-24,15.5,15.5
2020-06-25,15.5,15.5
2020-06-26,15.5,15.5
2020-06-27,15.75,15.75
2020-06-28,16.0,16.0
2020-06-29,16.25,16.25
2020-06-30,16.25,16.25
2020-07-01,16.25,16.25
2020-07-02,16.25,16.25
2020-07-03,16.25,16.25
2020-07-04,16.25,16.25
2020-07-05,16.25,16.25
2020-07-06,16.25,16.25
2020-07-07,15.62,15.62
2020-07-08,15.62,15.62
2020-07-09,15.62,15.62
2020-07-10,15.0,15.62
2020-07-11,15.0,15.42
2020-07-12,15.0,15.21
2020-07-13,15.0,15.0
2020-07-14,15.0,15.0
