Date,Open,Close
2024-01-01,52.2,52.2
2024-01-02,49.6,50.45
2024-01-03,52.0,50.85
2024-01-04,53.35,52.0
2024-01-05,56.0,53.3
2024-01-06,56.33,55.13
2024-01-07,56.67,56.97
2024-01-08,57.0,58.8
2024-01-09,55.0,56.95
2024-01-10,57.45,54.7
2024-01-11,58.2,60.0
2024-01-12,56.0,56.3
2024-01-13,56.0,56.2
2024-01-14,56.0,56.1
2024-01-15,56.0,56.0
2024-01-16,55.05,55.85
2024-01-17,55.0,55.05
2024-01-18,53.65,53.1
2024-01-19,53.95,53.0
2024-01-20,54.39,54.0
2024-01-21,54.83,55.0
2024-01-22,55.26,56.0
2024-01-23,55.7,57.0
2024-01-24,57.75,55.7
2024-01-25,57.75,57.75
2024-01-26,57.19,57.75
2024-01-27,56.62,57.75
2024-01-28,56.06,57.75
2024-01-29,55.5,57.75
2024-01-30,57.8,55.5
2024-01-31,59.5,57.8
2024-02-01,60.25,62.0
2024-02-02,61.75,60.25
2024-02-03,62.7,61.77
2024-02-04,63.65,63.28
2024-02-05,64.6,64.8
2024-02-06,66.85,67.55
2024-02-07,65.95,68.05
2024-02-08,62.45,71.5
2024-02-09,68.65,67.75
2024-02-10,66.37,68.52
2024-02-11,64.08,69.28
2024-02-12,61.8,70.05
2024-02-13,57.0,61.8
2024-02-14,56.9,57.0
2024-02-15,57.1,59.0
2024-02-16,58.65,57.2
2024-02-17,58.45,58.8
2024-02-18,58.25,60.4
2024-02-19,58.05,62.0
2024-02-20,61.1,58.8
2024-02-21,59.0,63.9
2024-02-22,58.15,60.0
2024-02-23,60.0,58.15
2024-02-24,60.83,59.73
2024-02-25,61.67,61.32
2024-02-26,62.5,62.9
2024-02-27,60.55,62.9
2024-02-28,58.4,61.75
2024-03-01,56.95,55.95
2024-03-02,56.48,56.57
2024-03-03,56.02,57.18
2024-03-04,55.55,57.8
2024-03-05,55.95,58.25
2024-03-06,55.95,55.95
2024-03-07,55.6,56.15
2024-03-08,54.59,56.01
2024-03-09,53.57,55.88
2024-03-10,52.56,55.74
2024-03-11,51.55,55.6
2024-03-12,48.7,47.05
2024-03-13,45.05,48.7
2024-03-14,47.55,45.05
2024-03-15,50.3,52.3
2024-03-16,50.78,52.3
2024-03-17,51.27,52.3
2024-03-18,51.75,52.3
2024-03-19,48.0,51.75
2024-03-20,52.8,52.75
2024-03-21,58.05,58.0
2024-03-22,63.85,63.85
2024-03-23,64.32,64.64
2024-03-24,64.8,65.42
2024-03-25,65.27,66.21
2024-03-26,65.75,67.0
2024-03-27,62.55,64.6
2024-03-28,60.85,62.55
2024-03-29,61.55,62.87
2024-03-30,62.25,63.2
2024-03-31,62.95,63.52
2024-04-01,63.65,63.85
2024-04-02,61.8,61.8
2024-04-03,61.05,59.05
2024-04-04,62.05,58.15
2024-04-05,62.15,60.1
2024-04-06,61.58,61.38
2024-04-07,61.02,62.67
2024-04-08,60.45,63.95
2024-04-09,61.85,60.45
2024-04-10,60.55,61.85
2024-04-11,60.35,61.77
2024-04-12,60.15,61.7
2024-04-13,59.33,61.1
2024-04-14,58.52,60.5
2024-04-15,57.7,59.9
2024-04-16,59.75,57.7
2024-04-17,59.1,59.12
2024-04-18,58.45,60.55
2024-04-19,56.35,60.0
2024-04-20,57.23,59.72
2024-04-21,58.12,59.43
2024-04-22,59.0,59.15
2024-04-23,61.95,59.2
2024-04-24,65.0,65.0
2024-04-25,68.25,66.0
2024-04-26,69.7,71.0
2024-04-27,69.35,70.57
2024-04-28,69.0,70.13
2024-04-29,68.65,69.7
2024-04-30,65.25,68.1
2024-05-01,64.35,67.9
2024-05-02,63.45,67.7
2024-05-03,64.9,65.5
2024-05-04,64.0,65.3
2024-05-05,63.1,65.1
2024-05-06,62.2,64.9
2024-05-07,65.3,65.3
2024-05-08,68.55,68.55
2024-05-09,66.8,71.95
2024-05-10,64.5,64.1
2024-05-11,65.33,64.23
2024-05-12,66.17,64.37
2024-05-13,67.0,64.5
2024-05-14,64.25,67.0
2024-05-15,64.5,64.25
2024-05-16,64.9,64.5
2024-05-17,63.85,64.9
2024-05-18,64.02,65.05
2024-05-19,64.2,65.2
2024-05-20,64.38,65.35
2024-05-21,64.55,65.5
2024-05-22,66.95,67.0
2024-05-23,67.05,67.1
2024-05-24,64.75,67.05
2024-05-25,64.8,67.35
2024-05-26,64.85,67.65
2024-05-27,64.9,67.95
2024-05-28,62.0,62.55
2024-05-29,62.1,62.0
2024-05-30,64.25,62.1
2024-05-31,61.4,63.1
2024-06-01,61.88,62.73
2024-06-02,62.37,62.37
2024-06-03,62.85,62.0
2024-06-04,63.5,64.15
2024-06-05,65.4,63.5
2024-06-06,62.65,65.4
2024-06-07,66.95,67.0
2024-06-08,69.12,68.1
2024-06-09,71.28,69.2
2024-06-10,73.45,70.3
2024-06-11,77.11,80.0
2024-06-12,72.02,80.75
2024-06-13,73.82,72.02
2024-06-14,73.43,77.0
2024-06-15,72.86,75.85
2024-06-16,72.3,74.71
2024-06-17,71.73,73.56
2024-06-18,71.17,72.42
2024-06-19,68.0,71.0
2024-06-20,71.3,71.4
2024-06-21,68.59,71.0
2024-06-22,68.86,69.23
2024-06-23,69.13,67.47
2024-06-24,69.4,65.7
2024-06-25,69.99,68.0
2024-06-26,69.89,69.9
2024-06-27,66.4,69.0
2024-06-28,63.25,66.4
2024-06-29,62.83,65.29
2024-06-30,62.42,64.19
2024-07-01,62.0,63.08
2024-07-02,62.0,62.05
2024-07-03,64.03,65.1
2024-07-04,65.0,66.91
2024-07-05,67.71,65.0
2024-07-06,67.31,67.03
2024-07-07,66.9,69.06
2024-07-08,66.5,71.09
2024-07-09,64.25,65.17
2024-07-10,62.41,63.18
2024-07-11,64.09,62.5
2024-07-12,61.25,65.0
2024-07-13,60.5,63.75
2024-07-14,59.75,62.5
2024-07-15,59.0,61.25
2024-07-16,61.89,59.0
2024-07-17,62.75,61.99
2024-07-18,63.61,64.98
2024-07-19,63.05,63.61
2024-07-20,62.0,63.42
2024-07-21,60.94,63.24
2024-07-22,59.89,63.05
2024-07-23,58.4,59.89
2024-07-24,58.55,58.4
2024-07-25,61.2,55.66
2024-07-26,62.99,63.0
2024-07-27,63.12,63.41
2024-07-28,63.26,63.82
2024-07-29,63.39,64.23
2024-07-30,63.5,64.78
2024-07-31,63.5,63.5
2024-08-01,62.97,63.0
2024-08-02,60.05,61.71
2024-08-03,59.87,60.17
2024-08-04,59.68,58.64
2024-08-05,59.5,57.1
2024-08-06,59.5,60.7
2024-08-07,59.5,59.5
2024-08-08,59.5,59.5
2024-08-09,58.4,58.31
2024-08-10,59.37,59.31
2024-08-11,60.35,60.32
2024-08-12,61.32,61.32
2024-08-13,64.38,64.38
2024-08-14,67.59,67.59
2024-08-15,69.27,69.27
2024-08-16,70.96,70.96
2024-08-17,70.6,72.08
2024-08-18,70.24,73.21
2024-08-19,69.88,74.33
2024-08-20,68.48,68.48
2024-08-21,68.4,68.4
2024-08-22,67.03,67.03
2024-08-23,65.68,65.68
2024-08-24,65.39,65.39
2024-08-25,65.09,65.09
2024-08-26,64.8,64.8
2024-08-27,63.5,63.5
2024-08-28,62.24,62.24
2024-08-29,62.0,62.0
2024-08-30,60.76,60.76
2024-08-31,60.76,60.76
2024-09-01,60.76,60.76
2024-09-02,60.76,60.76
2024-09-03,60.76,60.76
2024-09-04,60.7,60.7
2024-09-05,59.49,59.49
2024-09-06,58.31,58.31
2024-09-07,58.31,58.31
2024-09-08,58.3,58.3
2024-09-09,58.3,58.3
2024-09-10,59.46,59.46
2024-09-11,59.46,59.46
2024-09-12,58.27,58.27
2024-09-13,58.25,58.25
2024-09-14,58.07,58.17
2024-09-15,57.88,58.08
2024-09-16,57.7,58.0
2024-09-17,56.54,56.54
2024-09-18,56.54,56.54
2024-09-19,56.55,56.55
2024-09-20,56.55,56.55
2024-09-21,56.17,56.17
2024-09-22,55.79,55.79
2024-09-23,55.41,55.41
2024-09-24,56.51,56.51
2024-09-25,57.64,57.64
2024-09-26,58.79,58.79
2024-09-27,59.9,59.9
2024-09-28,58.9,59.5
2024-09-29,57.9,59.1
2024-09-30,56.9,58.7
2024-10-01,58.2,55.0
2024-10-02,56.75,56.5
2024-10-03,55.29,58.0
2024-10-04,58.0,54.18
2024-10-05,57.03,55.07
2024-10-06,56.07,55.96
2024-10-07,55.1,56.85
2024-10-08,55.1,52.41
2024-10-09,52.34,55.1
2024-10-10,54.89,52.5
2024-10-11,57.0,57.36
2024-10-12,55.9,55.91
2024-10-13,54.8,54.45
2024-10-14,53.7,53.0
2024-10-15,56.12,54.88
2024-10-16,56.29,59.9
2024-10-17,61.91,61.36
