Date,Time,Open,High,Low,Close
2024-10-09,09:15:00,112.3499984741211,115.0,108.02999877929688,113.61000061035156
2024-10-09,10:15:00,113.44000244140625,115.0,110.2699966430664,114.05000305175781
2024-10-09,11:15:00,114.05000305175781,114.5,113.19999694824219,114.0
2024-10-09,12:15:00,113.5,114.5,113.5,114.30000305175781
2024-10-09,13:15:00,113.98999786376953,114.19999694824219,112.94999694824219,113.94999694824219
2024-10-09,14:15:00,114.0,114.0,111.58999633789062,111.81999969482422
2024-10-09,15:15:00,111.5,111.5,108.5999984741211,108.69999694824219
2024-10-10,09:15:00,113.0,114.88999938964844,110.06999969482422,113.0
2024-10-10,10:15:00,113.0,114.0,112.0,112.5199966430664
2024-10-10,11:15:00,112.5,113.01000213623047,106.02999877929688,113.0
2024-10-10,12:15:00,112.0999984741211,113.08999633789062,111.2300033569336,112.77999877929688
2024-10-10,13:15:00,112.5999984741211,113.0,109.41000366210938,109.41000366210938
2024-10-10,14:15:00,109.58999633789062,113.02999877929688,109.27999877929688,112.5
2024-10-10,15:15:00,112.48999786376953,112.5,110.01000213623047,110.19999694824219
2024-10-11,09:15:00,112.87999725341797,112.87999725341797,108.30999755859375,110.62999725341797
2024-10-11,10:15:00,110.20999908447266,110.48999786376953,109.2699966430664,109.66000366210938
2024-10-11,11:15:00,109.6500015258789,109.6500015258789,108.75,109.4800033569336
2024-10-11,12:15:00,109.20999908447266,111.0,109.13999938964844,109.93000030517578
2024-10-11,13:15:00,109.79000091552734,109.91999816894531,109.44999694824219,109.6500015258789
2024-10-11,14:15:00,109.68000030517578,109.72000122070312,108.43000030517578,109.41000366210938
2024-10-11,15:15:00,108.95999908447266,109.83999633789062,106.3499984741211,108.5
2024-10-14,09:15:00,109.44999694824219,109.44999694824219,107.76000213623047,108.44000244140625
2024-10-14,10:15:00,108.41999816894531,109.0,108.01000213623047,108.44000244140625
2024-10-14,11:15:00,108.02999877929688,109.48999786376953,108.02999877929688,108.4000015258789
2024-10-14,12:15:00,108.0,108.33000183105469,108.0,108.12999725341797
2024-10-14,13:15:00,108.38999938964844,109.5,107.9800033569336,107.9800033569336
2024-10-14,14:15:00,107.94999694824219,108.51000213623047,106.5199966430664,107.69000244140625
2024-10-14,15:15:00,107.68000030517578,109.5,106.0999984741211,108.20999908447266
2024-10-15,09:15:00,109.44999694824219,109.44999694824219,107.27999877929688,107.69999694824219
2024-10-15,10:15:00,108.0199966430664,108.23999786376953,107.11000061035156,107.91000366210938
2024-10-15,11:15:00,107.9000015258789,107.9000015258789,107.38999938964844,107.38999938964844
2024-10-15,12:15:00,107.43000030517578,108.61000061035156,106.33000183105469,107.25
2024-10-15,13:15:00,107.30000305175781,107.31999969482422,105.4000015258789,106.62000274658203
2024-10-15,14:15:00,106.70999908447266,106.80999755859375,106.06999969482422,106.55000305175781
2024-10-15,15:15:00,106.5999984741211,106.91999816894531,105.4000015258789,105.91999816894531
2024-10-16,09:15:00,107.5,107.87999725341797,106.37999725341797,107.0
2024-10-16,10:15:00,106.91999816894531,107.9800033569336,106.52999877929688,106.88999938964844
2024-10-16,11:15:00,106.62999725341797,107.91999816894531,106.62999725341797,107.27999877929688
2024-10-16,12:15:00,107.25,107.9000015258789,107.16000366210938,107.37999725341797
