Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,80.98999786376953,80.98999786376953,80.69999694824219,80.69999694824219
2025-07-22,09:16:00,80.30999755859375,81.0,80.30999755859375,81.0
2025-07-22,09:17:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047
2025-07-22,09:24:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-07-22,09:28:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422
2025-07-22,09:29:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789
2025-07-22,09:36:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336
2025-07-22,09:41:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203
2025-07-22,09:43:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203
2025-07-22,09:44:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203
2025-07-22,09:53:00,80.0,80.0,80.0,80.0
2025-07-22,09:54:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047
2025-07-22,10:03:00,80.0,80.12999725341797,80.0,80.12000274658203
2025-07-22,10:04:00,80.11000061035156,80.18000030517578,80.11000061035156,80.18000030517578
2025-07-22,10:12:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531
2025-07-22,10:15:00,80.30000305175781,80.30000305175781,79.66000366210938,79.66000366210938
2025-07-22,10:16:00,79.94999694824219,79.94999694824219,79.8499984741211,79.8499984741211
2025-07-22,10:18:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211
2025-07-22,10:20:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-07-22,10:25:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789
2025-07-22,10:31:00,79.5999984741211,79.5999984741211,79.55999755859375,79.55999755859375
2025-07-22,10:32:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781
2025-07-22,10:34:00,79.5,79.5,79.41999816894531,79.41999816894531
2025-07-22,10:35:00,79.51000213623047,79.55000305175781,79.51000213623047,79.55000305175781
2025-07-22,10:37:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219
2025-07-22,10:38:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-07-22,10:40:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375
2025-07-22,10:45:00,80.19000244140625,80.19000244140625,80.18000030517578,80.18000030517578
2025-07-22,10:47:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688
2025-07-22,10:54:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734
2025-07-22,10:59:00,79.75,79.98999786376953,79.75,79.98999786376953
2025-07-22,11:00:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062
2025-07-22,11:17:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062
2025-07-22,11:26:00,80.08999633789062,80.30000305175781,80.08999633789062,80.25
2025-07-22,11:27:00,80.19999694824219,80.19999694824219,80.13999938964844,80.13999938964844
2025-07-22,11:35:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211
2025-07-22,11:36:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578
2025-07-22,11:50:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938
2025-07-22,11:51:00,79.88999938964844,79.91000366210938,79.88999938964844,79.91000366210938
2025-07-22,11:55:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578
2025-07-22,12:19:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789
2025-07-22,12:31:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789
2025-07-22,12:49:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-07-22,12:59:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578
2025-07-22,13:00:00,79.98999786376953,80.11000061035156,79.98999786376953,80.11000061035156
2025-07-22,13:02:00,80.25,80.5,80.25,80.5
2025-07-22,13:03:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266
2025-07-22,13:06:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266
2025-07-22,13:08:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266
2025-07-22,13:09:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797
2025-07-22,13:15:00,79.75,79.75,79.75,79.75
2025-07-22,13:17:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688
