Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,61.16999816894531,61.16999816894531,60.5099983215332,60.5099983215332
2025-05-30,09:30:00,60.36000061035156,60.38999938964844,60.0,60.040000915527344
2025-05-30,09:45:00,59.970001220703125,59.970001220703125,59.88999938964844,59.88999938964844
2025-05-30,10:00:00,59.16999816894531,59.18000030517578,59.16999816894531,59.18000030517578
2025-05-30,10:15:00,59.279998779296875,59.5,59.279998779296875,59.400001525878906
2025-05-30,10:30:00,59.400001525878906,59.599998474121094,58.0,58.88999938964844
2025-05-30,10:45:00,58.88999938964844,59.029998779296875,58.790000915527344,58.790000915527344
2025-05-30,11:00:00,58.95000076293945,59.04999923706055,58.849998474121094,59.0099983215332
2025-05-30,11:15:00,58.90999984741211,59.16999816894531,58.90999984741211,59.16999816894531
2025-05-30,11:30:00,59.13999938964844,59.150001525878906,58.459999084472656,58.83000183105469
2025-05-30,11:45:00,58.790000915527344,58.88999938964844,58.790000915527344,58.88999938964844
2025-05-30,12:00:00,58.81999969482422,58.88999938964844,58.77000045776367,58.88999938964844
2025-05-30,12:15:00,59.0,59.650001525878906,59.0,59.650001525878906
2025-05-30,12:30:00,59.63999938964844,59.68000030517578,59.5,59.5
2025-05-30,12:45:00,59.40999984741211,59.40999984741211,59.400001525878906,59.40999984741211
2025-05-30,13:00:00,59.58000183105469,60.38999938964844,59.47999954223633,60.25
2025-05-30,13:15:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332
2025-05-30,13:30:00,60.209999084472656,60.209999084472656,59.900001525878906,59.900001525878906
2025-05-30,13:45:00,60.0,60.0,59.119998931884766,59.5
2025-05-30,14:00:00,59.54999923706055,59.54999923706055,59.119998931884766,59.119998931884766
2025-05-30,14:15:00,59.189998626708984,59.189998626708984,59.11000061035156,59.11000061035156
2025-05-30,14:30:00,59.11000061035156,59.59000015258789,59.099998474121094,59.47999954223633
2025-05-30,14:45:00,59.45000076293945,59.540000915527344,59.45000076293945,59.540000915527344
2025-05-30,15:00:00,59.459999084472656,59.66999816894531,59.2400016784668,59.310001373291016
2025-05-30,15:15:00,59.31999969482422,60.97999954223633,59.310001373291016,59.689998626708984
2025-06-02,09:15:00,59.0099983215332,59.31999969482422,58.779998779296875,58.84000015258789
2025-06-02,09:30:00,58.86000061035156,59.400001525878906,58.86000061035156,59.38999938964844
2025-06-02,09:45:00,59.38999938964844,59.7400016784668,59.349998474121094,59.540000915527344
2025-06-02,10:00:00,59.59000015258789,59.869998931884766,59.59000015258789,59.689998626708984
2025-06-02,10:15:00,59.689998626708984,59.689998626708984,58.0099983215332,58.75
2025-06-02,10:30:00,58.7400016784668,58.75,58.54999923706055,58.75
