Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,305.5,305.6499938964844,305.5,305.6499938964844
2025-07-22,09:16:00,305.0,305.3500061035156,305.0,305.3500061035156
2025-07-22,09:17:00,305.3500061035156,305.3500061035156,305.1000061035156,305.1000061035156
2025-07-22,09:18:00,305.25,305.25,305.25,305.25
2025-07-22,09:19:00,305.5,306.0,305.5,306.0
2025-07-22,09:20:00,306.79998779296875,307.45001220703125,306.45001220703125,306.45001220703125
2025-07-22,09:21:00,304.0,304.3500061035156,304.0,304.3500061035156
2025-07-22,09:24:00,302.0,302.0,301.45001220703125,301.54998779296875
2025-07-22,09:25:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125
2025-07-22,09:27:00,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875
2025-07-22,09:28:00,302.0,302.0,300.0,300.6499938964844
2025-07-22,09:30:00,301.3500061035156,301.3500061035156,300.70001220703125,301.3500061035156
2025-07-22,09:31:00,300.5,301.3500061035156,300.5,300.54998779296875
2025-07-22,09:32:00,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875
2025-07-22,09:33:00,300.70001220703125,300.70001220703125,300.04998779296875,300.04998779296875
2025-07-22,09:34:00,300.1000061035156,300.8500061035156,300.1000061035156,300.8500061035156
2025-07-22,09:35:00,300.20001220703125,300.8999938964844,300.20001220703125,300.8999938964844
2025-07-22,09:37:00,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844
2025-07-22,09:38:00,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125
2025-07-22,09:39:00,300.95001220703125,300.95001220703125,300.25,300.25
2025-07-22,09:40:00,300.25,300.95001220703125,300.25,300.95001220703125
2025-07-22,09:41:00,300.25,300.95001220703125,300.25,300.95001220703125
2025-07-22,09:42:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875
2025-07-22,09:43:00,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875
2025-07-22,09:44:00,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844
2025-07-22,09:45:00,300.95001220703125,300.95001220703125,300.6499938964844,300.8500061035156
2025-07-22,09:46:00,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156
2025-07-22,09:47:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875
2025-07-22,09:48:00,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125
2025-07-22,09:50:00,300.6000061035156,300.6000061035156,300.29998779296875,300.29998779296875
2025-07-22,09:51:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875
2025-07-22,09:53:00,300.04998779296875,300.45001220703125,300.04998779296875,300.45001220703125
2025-07-22,09:54:00,300.45001220703125,301.0,300.45001220703125,301.0
2025-07-22,09:55:00,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156
2025-07-22,09:57:00,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125
2025-07-22,09:58:00,300.75,300.75,300.75,300.75
2025-07-22,09:59:00,301.0,301.0,301.0,301.0
2025-07-22,10:00:00,300.29998779296875,300.6000061035156,300.29998779296875,300.6000061035156
