Date,Open,Close
2021-01-01,119.39,115.46
2021-01-02,119.92,116.92
2021-01-03,120.46,118.37
2021-01-04,120.99,119.83
2021-01-05,120.17,119.83
2021-01-06,117.74,119.49
2021-01-07,125.65,119.24
2021-01-08,132.2,126.67
2021-01-09,130.09,128.41
2021-01-10,127.99,130.16
2021-01-11,125.89,131.91
2021-01-12,122.93,125.41
2021-01-13,121.67,123.46
2021-01-14,123.03,121.77
2021-01-15,123.56,121.52
2021-01-16,122.4,123.06
2021-01-17,121.23,124.6
2021-01-18,120.07,126.13
2021-01-19,121.18,121.28
2021-01-20,121.77,121.28
2021-01-21,119.44,121.77
2021-01-22,119.1,120.12
2021-01-23,119.07,120.17
2021-01-24,119.03,120.21
2021-01-25,119.0,120.26
2021-01-26,118.2,118.61
2021-01-27,117.4,116.96
2021-01-28,118.52,114.49
2021-01-29,117.45,117.69
2021-01-30,117.87,117.21
2021-01-31,118.29,116.72
2021-02-01,118.71,116.24
2021-02-02,118.61,119.34
2021-02-03,121.09,119.24
2021-02-04,123.27,120.41
2021-02-05,121.04,123.71
2021-02-06,120.62,123.04
2021-02-07,120.2,122.38
2021-02-08,119.78,121.72
2021-02-09,121.72,119.87
2021-02-10,122.69,121.77
2021-02-11,118.32,121.28
2021-02-12,117.3,118.95
2021-02-13,117.4,118.92
2021-02-14,117.5,118.89
2021-02-15,117.59,118.86
2021-02-16,119.15,118.32
2021-02-17,118.13,119.29
2021-02-18,117.55,118.37
2021-02-19,115.7,117.5
2021-02-20,114.96,116.92
2021-02-21,114.22,116.33
2021-02-22,113.47,115.75
2021-02-23,115.51,113.13
2021-02-24,115.36,116.04
2021-02-25,116.43,116.87
2021-02-26,114.34,115.36
2021-02-27,114.33,115.06
2021-02-28,114.31,114.75
2021-03-01,114.3,114.44
2021-03-02,116.28,115.17
2021-03-03,115.56,116.43
2021-03-04,115.75,114.98
2021-03-05,115.07,117.35
2021-03-06,115.88,118.02
2021-03-07,116.69,118.68
2021-03-08,117.5,119.34
2021-03-09,118.61,119.92
2021-03-10,119.63,120.07
