Date,Open,Close
2023-03-15,95.82,97.39
2023-03-16,91.61,95.48
2023-03-17,92.1,92.88
2023-03-18,90.78,92.8
2023-03-19,89.45,92.72
2023-03-20,88.13,92.64
2023-03-21,91.61,89.41
2023-03-22,89.99,91.61
2023-03-23,88.18,89.99
2023-03-24,84.41,89.06
2023-03-25,83.23,87.48
2023-03-26,82.06,85.89
2023-03-27,80.88,84.31
2023-03-28,85.04,80.0
2023-03-29,94.45,87.2
2023-03-30,95.97,92.1
2023-03-31,97.49,97.0
2023-04-01,98.3,97.47
2023-04-02,99.12,97.95
2023-04-03,99.94,98.42
2023-04-04,101.28,99.18
2023-04-05,102.63,99.94
2023-04-06,101.8,102.63
2023-04-07,102.03,102.62
2023-04-08,102.26,102.61
2023-04-09,102.5,102.6
2023-04-10,102.73,102.58
2023-04-11,102.58,103.51
2023-04-12,102.63,103.32
2023-04-13,102.49,103.27
2023-04-14,103.34,102.93
2023-04-15,104.2,102.58
2023-04-16,105.06,102.24
2023-04-17,105.91,101.9
2023-04-18,110.57,105.82
2023-04-19,108.71,111.4
2023-04-20,110.86,109.44
2023-04-21,113.9,109.83
2023-04-22,113.85,111.47
2023-04-23,113.8,113.1
2023-04-24,113.75,114.73
2023-04-25,111.65,112.63
2023-04-26,111.84,112.58
2023-04-27,112.48,112.58
2023-04-28,112.72,113.56
2023-04-29,112.72,113.1
2023-04-30,112.72,112.65
2023-05-01,112.72,112.2
2023-05-02,112.72,111.74
2023-05-03,108.9,113.46
2023-05-04,107.53,110.08
2023-05-05,106.94,107.04
2023-05-06,107.38,107.27
2023-05-07,107.82,107.5
2023-05-08,108.27,107.73
2023-05-09,106.31,109.34
2023-05-10,102.78,106.16
2023-05-11,103.51,102.88
2023-05-12,103.51,104.49
2023-05-13,103.29,104.27
2023-05-14,103.06,104.04
2023-05-15,102.83,103.81
2023-05-16,103.17,103.86
2023-05-17,102.29,103.56
2023-05-18,103.95,103.32
2023-05-19,103.56,104.1
2023-05-20,103.58,103.53
2023-05-21,103.6,102.96
2023-05-22,103.61,102.39
2023-05-23,103.66,104.35
2023-05-24,104.0,103.66
2023-05-25,106.06,104.0
2023-05-26,104.1,107.04
2023-05-27,104.51,106.44
2023-05-28,104.92,105.83
2023-05-29,105.33,105.23
2023-05-30,105.13,106.7
2023-05-31,108.76,102.83
2023-06-01,108.41,109.64
2023-06-02,106.85,109.29
2023-06-03,107.74,108.76
2023-06-04,108.64,108.22
2023-06-05,109.54,107.68
2023-06-06,116.64,110.62
2023-06-07,115.96,118.55
2023-06-08,115.27,116.99
2023-06-09,112.23,114.78
2023-06-10,112.58,114.31
2023-06-11,112.92,113.83
2023-06-12,113.26,113.36
2023-06-13,115.03,114.98
2023-06-14,115.03,115.52
2023-06-15,113.46,116.01
2023-06-16,115.08,114.14
2023-06-17,114.75,114.45
2023-06-18,114.42,114.77
2023-06-19,114.1,115.08
2023-06-20,115.27,115.22
2023-06-21,114.73,115.27
2023-06-22,115.81,115.52
2023-06-23,114.05,116.2
2023-06-24,114.94,115.35
2023-06-25,115.84,114.5
2023-06-26,116.74,113.65
2023-06-27,115.76,117.57
2023-06-28,114.54,115.76
2023-06-29,114.63,115.0
2023-06-30,114.73,114.24
2023-07-01,115.22,114.41
2023-07-02,115.71,114.57
2023-07-03,116.2,114.73
2023-07-04,115.76,117.28
2023-07-05,115.52,116.94
2023-07-06,116.59,115.81
2023-07-07,115.81,117.33
2023-07-08,114.78,117.03
2023-07-09,113.75,116.74
2023-07-10,112.72,116.45
2023-07-11,113.7,113.16
2023-07-12,113.56,114.19
2023-07-13,111.74,114.73
2023-07-14,113.26,112.67
2023-07-15,113.38,112.67
2023-07-16,113.49,112.67
2023-07-17,113.61,112.67
2023-07-18,113.26,115.27
2023-07-19,112.33,113.75
2023-07-20,111.74,113.41
2023-07-21,111.65,111.74
2023-07-22,111.29,111.89
2023-07-23,110.93,112.04
2023-07-24,110.57,112.18
2023-07-25,112.28,111.06
2023-07-26,112.82,113.36
2023-07-27,112.43,114.24
2023-07-28,112.92,114.63
2023-07-29,114.0,114.06
2023-07-30,115.08,113.49
2023-07-31,116.15,112.92
2023-08-01,116.15,117.28
2023-08-02,116.99,116.2
2023-08-03,126.05,117.83
2023-08-04,131.73,127.05
2023-08-05,130.27,128.89
2023-08-06,128.81,130.74
2023-08-07,127.35,132.58
2023-08-08,127.15,134.52
2023-08-09,128.15,128.3
2023-08-10,146.13,128.1
2023-08-11,145.24,146.13
2023-08-12,145.58,146.18
2023-08-13,145.93,146.23
2023-08-14,146.28,146.28
2023-08-15,148.42,143.79
2023-08-16,150.57,141.3
2023-08-17,147.08,151.07
2023-08-18,148.03,147.88
2023-08-19,146.48,147.98
2023-08-20,144.94,148.08
2023-08-21,143.39,148.18
2023-08-22,152.61,143.84
2023-08-23,159.39,154.45
2023-08-24,157.84,159.44
2023-08-25,155.15,157.24
2023-08-26,156.89,156.55
2023-08-27,158.64,155.85
2023-08-28,160.38,155.15
2023-08-29,163.22,161.98
2023-08-30,161.98,165.26
2023-08-31,162.33,162.82
2023-09-01,163.27,163.57
2023-09-02,163.22,164.19
2023-09-03,163.17,164.8
2023-09-04,163.12,165.41
2023-09-05,160.73,163.42
2023-09-06,170.2,162.42
2023-09-07,170.99,171.24
2023-09-08,167.41,169.5
2023-09-09,166.01,168.8
2023-09-10,164.62,168.1
2023-09-11,163.22,167.41
2023-09-12,152.91,164.27
2023-09-13,157.24,150.72
2023-09-14,160.63,157.24
2023-09-15,160.83,160.63
2023-09-16,158.87,160.17
2023-09-17,156.91,159.7
2023-09-18,154.95,159.24
2023-09-19,155.97,156.35
2023-09-20,156.99,153.46
2023-09-21,152.36,156.55
2023-09-22,154.35,152.91
2023-09-23,156.23,153.59
2023-09-24,158.11,154.27
2023-09-25,159.98,154.95
2023-09-26,159.83,161.43
2023-09-27,158.74,160.43
2023-09-28,155.55,159.44
2023-09-29,153.71,155.9
2023-09-30,154.2,155.29
2023-10-01,154.7,154.68
2023-10-02,155.2,154.07
2023-10-03,155.7,153.46
2023-10-04,152.36,155.45
2023-10-05,150.17,153.41
2023-10-06,152.86,151.31
2023-10-07,151.76,151.63
2023-10-08,150.67,151.95
2023-10-09,149.57,152.26
2023-10-10,151.56,150.12
2023-10-11,148.37,153.86
2023-10-12,153.31,148.03
2023-10-13,155.0,153.86
2023-10-14,154.44,154.39
2023-10-15,153.87,154.92
2023-10-16,153.31,155.45
2023-10-17,153.51,154.75
2023-10-18,151.26,154.3
2023-10-19,150.37,151.26
2023-10-20,148.67,150.67
2023-10-21,145.12,149.62
2023-10-22,141.57,148.57
2023-10-23,138.01,147.53
2023-10-24,137.46,143.12
2023-10-25,136.92,138.71
2023-10-26,137.11,134.87
2023-10-27,140.55,139.56
2023-10-28,140.52,140.24
2023-10-29,140.49,140.92
2023-10-30,140.45,141.6
2023-10-31,143.74,141.35
2023-11-01,143.79,143.74
2023-11-02,146.93,145.48
2023-11-03,146.88,150.42
2023-11-04,149.19,150.77
2023-11-05,151.5,151.12
2023-11-06,153.81,151.46
2023-11-07,152.51,153.86
2023-11-08,150.32,153.46
2023-11-09,147.88,151.46
2023-11-10,148.67,146.48
2023-11-11,150.28,147.31
2023-11-12,151.9,148.14
2023-11-13,153.51,148.97
2023-11-14,155.47,151.91
2023-11-15,157.44,154.85
2023-11-16,155.5,157.59
2023-11-17,153.26,155.1
2023-11-18,154.19,154.75
2023-11-19,155.12,154.4
2023-11-20,156.05,154.05
2023-11-21,158.14,156.94
2023-11-22,153.91,157.49
2023-11-23,153.21,155.4
2023-11-24,151.76,153.95
2023-11-25,153.02,153.58
2023-11-26,154.28,153.21
2023-11-27,155.54,152.83
2023-11-28,156.79,152.46
2023-11-29,154.15,156.45
2023-11-30,155.25,154.9
2023-12-01,164.97,155.9
2023-12-02,164.07,159.32
2023-12-03,163.17,162.74
2023-12-04,162.28,166.16
2023-12-05,159.83,162.52
2023-12-06,157.34,160.68
2023-12-07,157.34,158.24
2023-12-08,153.91,158.19
2023-12-09,153.34,156.28
2023-12-10,152.78,154.37
2023-12-11,152.21,152.46
2023-12-12,150.47,153.46
2023-12-13,152.56,152.36
2023-12-14,151.61,154.3
2023-12-15,148.52,151.76
2023-12-16,148.82,151.31
2023-12-17,149.12,150.87
2023-12-18,149.42,150.42
2023-12-19,148.08,149.47
2023-12-20,139.81,149.47
2023-12-21,144.84,139.81
2023-12-22,144.04,143.54
2023-12-23,144.3,143.78
2023-12-24,144.56,144.02
2023-12-25,144.82,144.25
2023-12-26,145.09,144.49
2023-12-27,144.84,145.98
2023-12-28,143.79,144.99
2023-12-29,144.94,142.65
2023-12-30,144.42,143.81
2023-12-31,143.91,144.97
