Date,Open,Close
2024-01-01,143.39,146.13
2024-01-02,160.88,144.49
2024-01-03,165.81,161.93
2024-01-04,172.69,167.81
2024-01-05,167.31,171.89
2024-01-06,168.7,172.72
2024-01-07,170.1,173.55
2024-01-08,171.49,174.38
2024-01-09,177.87,171.89
2024-01-10,172.79,179.37
2024-01-11,174.08,174.18
2024-01-12,181.26,174.08
2024-01-13,181.96,177.8
2024-01-14,182.65,181.52
2024-01-15,183.35,185.24
2024-01-16,175.53,183.75
2024-01-17,176.67,175.33
2024-01-18,174.18,176.92
2024-01-19,170.94,174.38
2024-01-20,169.48,174.56
2024-01-21,168.01,174.73
2024-01-22,166.54,174.91
2024-01-23,165.07,175.08
2024-01-24,166.66,167.11
2024-01-25,172.84,167.91
2024-01-26,172.9,169.94
2024-01-27,172.96,171.97
2024-01-28,173.02,174.0
2024-01-29,173.09,176.03
2024-01-30,167.96,172.84
2024-01-31,167.06,167.71
2024-02-01,165.66,167.41
2024-02-02,166.66,167.26
2024-02-03,167.06,167.01
2024-02-04,167.46,166.76
2024-02-05,167.86,166.51
2024-02-06,172.34,168.85
2024-02-07,171.39,173.83
2024-02-08,199.49,181.36
2024-02-09,206.97,197.3
2024-02-10,207.58,201.2
2024-02-11,208.2,205.11
2024-02-12,208.81,209.01
2024-02-13,199.94,208.26
2024-02-14,209.96,194.41
2024-02-15,209.01,214.24
2024-02-16,207.66,210.9
2024-02-17,208.99,210.36
2024-02-18,210.32,209.81
2024-02-19,211.65,209.26
2024-02-20,205.12,213.0
2024-02-21,201.14,204.43
2024-02-22,202.93,202.58
2024-02-23,207.52,205.27
2024-02-24,206.32,206.55
2024-02-25,205.12,207.83
2024-02-26,203.93,209.11
2024-02-27,199.94,203.68
2024-02-28,194.86,199.99
2024-03-01,205.22,201.94
2024-03-02,206.02,206.57
2024-03-03,206.82,211.2
2024-03-04,207.61,215.84
2024-03-05,212.1,207.61
2024-03-06,210.8,210.26
2024-03-07,208.46,210.75
2024-03-08,205.63,210.23
2024-03-09,202.81,209.71
2024-03-10,199.98,209.18
2024-03-11,197.15,208.66
2024-03-12,189.78,197.15
2024-03-13,170.1,190.18
2024-03-14,184.55,169.2
2024-03-15,190.08,184.15
2024-03-16,189.01,186.21
2024-03-17,187.95,188.27
2024-03-18,186.89,190.33
2024-03-19,182.3,186.74
2024-03-20,194.06,182.75
2024-03-21,199.24,194.71
2024-03-22,203.53,196.31
2024-03-23,204.16,198.17
2024-03-24,204.8,200.04
2024-03-25,205.44,201.91
2024-03-26,206.07,203.78
2024-03-27,203.33,206.67
2024-03-28,204.78,206.37
2024-03-29,206.31,206.79
2024-03-30,207.84,207.22
2024-03-31,209.37,207.64
2024-04-01,210.9,208.06
2024-04-02,213.44,213.2
2024-04-03,216.18,211.45
2024-04-04,213.2,216.13
2024-04-05,211.25,213.2
2024-04-06,210.39,212.86
2024-04-07,209.52,212.53
2024-04-08,208.66,212.2
2024-04-09,207.37,211.5
2024-04-10,211.85,209.16
2024-04-11,209.45,211.33
2024-04-12,207.05,213.5
2024-04-13,205.52,209.85
2024-04-14,203.98,206.2
2024-04-15,202.45,202.55
2024-04-16,203.6,202.0
2024-04-17,202.8,208.0
2024-04-18,202.0,214.0
2024-04-19,202.3,198.8
2024-04-20,205.02,200.0
2024-04-21,207.73,201.2
2024-04-22,210.45,202.4
