Date,Open,Close
2022-01-01,153.98,150.23
2022-01-02,156.91,150.62
2022-01-03,159.83,151.01
2022-01-04,160.66,162.75
2022-01-05,161.24,160.66
2022-01-06,165.53,160.8
2022-01-07,159.59,165.77
2022-01-08,159.47,165.09
2022-01-09,159.36,164.41
2022-01-10,159.24,163.73
2022-01-11,158.46,159.78
2022-01-12,158.46,159.83
2022-01-13,160.32,159.93
2022-01-14,158.95,161.0
2022-01-15,158.38,160.59
2022-01-16,157.81,160.19
2022-01-17,157.25,159.78
2022-01-18,161.88,157.78
2022-01-19,160.41,162.61
2022-01-20,160.37,161.19
2022-01-21,151.94,159.05
2022-01-22,150.36,156.68
2022-01-23,148.78,154.31
2022-01-24,147.21,151.94
2022-01-25,154.42,145.21
2022-01-26,153.49,147.89
2022-01-27,152.57,150.57
2022-01-28,157.05,153.93
2022-01-29,156.74,155.38
2022-01-30,156.43,156.82
2022-01-31,156.13,158.27
2022-02-01,153.88,158.56
2022-02-02,153.93,155.93
2022-02-03,152.18,155.74
2022-02-04,149.06,152.91
2022-02-05,149.21,152.26
2022-02-06,149.35,151.61
2022-02-07,149.5,150.96
2022-02-08,148.18,144.24
2022-02-09,148.48,151.01
2022-02-10,149.11,150.08
2022-02-11,150.72,149.6
2022-02-12,149.19,149.11
2022-02-13,147.66,148.62
2022-02-14,146.14,148.13
2022-02-15,146.67,146.14
2022-02-16,146.28,149.55
2022-02-17,145.89,146.28
2022-02-18,144.38,147.16
2022-02-19,143.36,145.91
2022-02-20,142.34,144.66
2022-02-21,141.31,143.41
2022-02-22,139.95,137.41
2022-02-23,141.46,138.39
2022-02-24,137.02,134.64
2022-02-25,141.41,137.41
2022-02-26,141.51,138.75
2022-02-27,141.6,140.08
2022-02-28,141.7,141.41
2022-03-01,141.26,141.36
2022-03-02,140.82,141.31
2022-03-03,142.38,142.38
2022-03-04,141.41,147.6
2022-03-05,140.06,145.34
2022-03-06,138.71,143.08
2022-03-07,137.37,140.82
2022-03-08,137.51,137.02
2022-03-09,137.9,141.07
2022-03-10,139.61,139.61
2022-03-11,141.7,141.31
2022-03-12,141.9,141.96
2022-03-13,142.09,142.61
2022-03-14,142.29,143.26
2022-03-15,140.63,143.07
2022-03-16,139.31,141.46
2022-03-17,139.95,140.29
2022-03-18,139.72,140.3
2022-03-19,139.48,140.31
2022-03-20,139.25,140.33
2022-03-21,139.02,140.34
2022-03-22,141.46,139.36
2022-03-23,139.22,141.7
2022-03-24,138.24,140.29
2022-03-25,138.0,138.44
2022-03-26,136.37,137.84
2022-03-27,134.75,137.24
2022-03-28,133.13,136.63
2022-03-29,135.22,133.52
2022-03-30,133.52,137.32
2022-03-31,139.9,134.34
2022-04-01,142.04,139.41
2022-04-02,140.87,140.6
2022-04-03,139.7,141.78
2022-04-04,138.53,142.97
2022-04-05,141.9,139.56
2022-04-06,148.23,141.9
2022-04-07,147.31,147.94
2022-04-08,149.94,148.09
2022-04-09,151.79,148.72
2022-04-10,153.64,149.35
2022-04-11,155.49,149.99
2022-04-12,152.37,153.49
2022-04-13,158.37,152.86
2022-04-14,157.65,153.96
