Date,Open,Close
2025-01-01,264.34,247.05
2025-01-02,258.36,263.0
2025-01-03,258.49,259.99
2025-01-04,254.91,260.08
2025-01-05,251.32,260.16
2025-01-06,247.74,260.25
2025-01-07,228.47,251.44
2025-01-08,227.72,233.0
2025-01-09,227.48,229.89
2025-01-10,223.19,228.9
2025-01-11,220.62,225.28
2025-01-12,218.06,221.65
2025-01-13,215.49,218.03
2025-01-14,219.64,217.8
2025-01-15,223.53,222.55
2025-01-16,226.4,223.53
2025-01-17,226.66,226.04
2025-01-18,227.15,226.25
2025-01-19,227.65,226.45
2025-01-20,228.14,226.66
2025-01-21,215.83,229.9
2025-01-22,209.9,218.0
2025-01-23,213.24,214.99
2025-01-24,209.36,212.5
2025-01-25,205.79,209.33
2025-01-26,202.22,206.17
2025-01-27,198.65,203.0
2025-01-28,201.32,200.0
2025-01-29,212.39,201.0
2025-01-30,211.41,210.0
2025-01-31,214.22,212.99
2025-02-01,209.38,216.0
2025-02-02,207.1,212.0
2025-02-03,204.82,208.0
2025-02-04,210.51,206.87
2025-02-05,218.19,210.52
2025-02-06,214.99,218.0
2025-02-07,211.18,216.0
2025-02-08,208.37,214.25
2025-02-09,205.57,212.49
2025-02-10,202.76,210.74
2025-02-11,195.94,203.0
2025-02-12,198.93,196.9
2025-02-13,188.57,183.0
2025-02-14,177.04,190.99
2025-02-15,175.71,186.34
2025-02-16,174.39,181.69
2025-02-17,173.06,177.04
2025-02-18,168.1,175.0
2025-02-19,168.27,168.89
2025-02-20,171.04,168.95
2025-02-21,169.24,172.0
2025-02-22,171.65,171.07
2025-02-23,174.06,170.14
2025-02-24,176.47,169.21
2025-02-25,175.24,177.3
2025-02-26,171.07,176.27
2025-02-27,166.89,175.24
2025-02-28,165.51,168.59
2025-03-01,164.64,167.86
2025-03-02,163.78,167.13
2025-03-03,162.91,166.4
2025-03-04,173.64,163.0
2025-03-05,180.4,171.46
2025-03-06,185.96,181.8
2025-03-07,187.25,185.96
2025-03-08,185.86,186.39
2025-03-09,184.46,186.82
2025-03-10,183.07,187.25
2025-03-11,176.25,181.0
2025-03-12,175.1,177.8
2025-03-13,170.99,176.7
2025-03-14,171.77,175.4
2025-03-15,172.54,174.1
2025-03-16,173.31,172.79
2025-03-17,174.09,171.49
2025-03-18,174.09,174.09
2025-03-19,183.08,183.45
2025-03-20,181.26,188.0
2025-03-21,184.64,181.99
2025-03-22,185.85,183.54
2025-03-23,187.05,185.09
2025-03-24,188.26,186.64
2025-03-25,182.79,190.0
2025-03-26,177.33,182.81
2025-03-27,180.56,178.0
2025-03-28,176.6,180.56
2025-03-29,178.37,179.54
2025-03-30,180.13,178.53
2025-03-31,181.9,177.51
2025-04-01,183.66,176.5
2025-04-02,181.59,183.0
2025-04-03,177.95,181.35
2025-04-04,174.1,179.0
2025-04-05,173.02,173.17
2025-04-06,171.93,167.33
2025-04-07,170.85,161.5
2025-04-08,176.08,171.99
2025-04-09,174.7,175.0
2025-04-10,175.74,176.0
2025-04-11,176.78,177.0
2025-04-12,182.9,179.87
2025-04-13,189.03,182.75
2025-04-14,195.15,185.62
2025-04-15,201.27,188.49
2025-04-16,198.83,201.22
2025-04-17,201.9,199.8
2025-04-18,202.11,200.8
2025-04-19,202.31,201.8
2025-04-20,202.52,202.8
2025-04-21,202.73,203.8
2025-04-22,211.7,205.0
2025-04-23,208.43,212.45
2025-04-24,214.42,206.96
2025-04-25,204.89,214.42
2025-04-26,206.7,211.23
2025-04-27,208.52,208.04
2025-04-28,210.33,204.85
2025-04-29,208.74,210.9
2025-04-30,198.69,207.0
2025-05-01,198.16,203.64
2025-05-02,197.63,200.28
2025-05-03,198.27,200.18
2025-05-04,198.9,200.09
2025-05-05,199.54,199.99
2025-05-06,192.15,198.0
2025-05-07,195.81,190.5
2025-05-08,191.3,197.6
2025-05-09,190.82,184.87
2025-05-10,193.88,189.91
2025-05-11,196.93,194.96
2025-05-12,199.99,200.0
2025-05-13,198.92,201.7
2025-05-14,202.22,201.0
2025-05-15,200.31,205.0
2025-05-16,201.65,202.12
2025-05-17,210.89,203.08
2025-05-18,220.12,204.04
2025-05-19,229.36,205.0
2025-05-20,232.27,231.7
2025-05-21,230.51,232.27
2025-05-22,240.22,228.8
2025-05-23,235.63,241.9
2025-05-24,236.12,240.6
2025-05-25,236.6,239.3
2025-05-26,237.09,238.0
2025-05-27,234.29,238.2
2025-05-28,247.37,235.0
2025-05-29,242.92,247.27
2025-05-30,243.68,245.0
2025-05-31,243.51,245.33
2025-06-01,243.35,245.67
2025-06-02,243.18,246.0
2025-06-03,243.85,243.0
2025-06-04,241.97,243.0
2025-06-05,244.85,243.95
2025-06-06,242.68,244.85
2025-06-07,244.2,244.23
2025-06-08,245.71,243.61
2025-06-09,247.23,242.99
2025-06-10,246.07,250.0
2025-06-11,246.21,244.0
2025-06-12,239.54,246.21
2025-06-13,238.54,236.0
2025-06-14,240.18,236.66
2025-06-15,241.81,237.33
2025-06-16,243.45,237.99
2025-06-17,244.11,243.45
2025-06-18,240.3,246.4
2025-06-19,237.09,240.3
2025-06-20,239.81,239.4
2025-06-21,238.59,239.52
2025-06-22,237.36,239.63
2025-06-23,236.14,239.75
2025-06-24,242.73,238.0
2025-06-25,250.59,245.3
2025-06-26,235.5,252.0
2025-06-27,228.12,238.09
2025-06-28,230.39,235.39
2025-06-29,232.66,232.7
2025-06-30,234.93,230.0
2025-07-01,235.52,234.93
2025-07-02,232.37,238.0
2025-07-03,234.02,233.5
2025-07-04,234.78,234.02
2025-07-05,234.68,234.27
2025-07-06,234.59,234.53
2025-07-07,234.49,234.78
2025-07-08,230.84,234.5
2025-07-09,232.15,230.5
2025-07-10,231.6,233.98
2025-07-11,228.81,230.85
2025-07-12,229.03,230.53
2025-07-13,229.24,230.22
2025-07-14,229.46,229.9
2025-07-15,233.12,230.45
2025-07-16,242.07,235.8
2025-07-17,242.47,243.7
2025-07-18,243.05,243.2
2025-07-19,247.14,243.47
2025-07-20,251.23,243.73
2025-07-21,255.32,244.0
2025-07-22,260.39,256.93
2025-07-23,264.0,260.39
2025-07-24,268.11,264.0
2025-07-25,261.99,268.11
