Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,166.10000610351562,166.3699951171875,166.10000610351562,166.10000610351562
2025-07-22,09:16:00,166.13999938964844,166.8800048828125,166.13999938964844,166.8800048828125
2025-07-22,09:17:00,166.9199981689453,167.16000366210938,166.9199981689453,167.14999389648438
2025-07-22,09:18:00,166.83999633789062,167.27000427246094,166.83999633789062,167.27000427246094
2025-07-22,09:19:00,167.3300018310547,167.39999389648438,167.1300048828125,167.25
2025-07-22,09:20:00,167.10000610351562,167.16000366210938,167.0,167.0500030517578
2025-07-22,09:21:00,167.0500030517578,167.5399932861328,167.0,167.5399932861328
2025-07-22,09:22:00,167.36000061035156,167.49000549316406,167.19000244140625,167.19000244140625
2025-07-22,09:23:00,167.19000244140625,168.0,167.19000244140625,168.0
2025-07-22,09:24:00,167.77000427246094,167.99000549316406,167.72999572753906,167.8000030517578
2025-07-22,09:25:00,168.07000732421875,168.07000732421875,167.49000549316406,167.49000549316406
2025-07-22,09:26:00,167.39999389648438,167.5,167.25999450683594,167.5
2025-07-22,09:27:00,167.49000549316406,167.49000549316406,167.3300018310547,167.3699951171875
2025-07-22,09:28:00,167.30999755859375,167.52999877929688,167.0500030517578,167.52999877929688
2025-07-22,09:29:00,167.4600067138672,167.67999267578125,167.2899932861328,167.67999267578125
2025-07-22,09:30:00,167.35000610351562,167.4199981689453,167.25999450683594,167.4199981689453
2025-07-22,09:31:00,167.52000427246094,167.52000427246094,167.2899932861328,167.2899932861328
2025-07-22,09:32:00,167.27000427246094,167.3800048828125,167.1300048828125,167.3800048828125
2025-07-22,09:33:00,167.33999633789062,167.3699951171875,167.19000244140625,167.27000427246094
2025-07-22,09:34:00,167.13999938964844,167.39999389648438,167.13999938964844,167.27999877929688
2025-07-22,09:35:00,167.3699951171875,167.3699951171875,167.14999389648438,167.3000030517578
2025-07-22,09:36:00,167.13999938964844,167.13999938964844,167.0,167.10000610351562
2025-07-22,09:37:00,167.24000549316406,167.35000610351562,167.2100067138672,167.35000610351562
2025-07-22,09:38:00,167.24000549316406,167.30999755859375,167.00999450683594,167.00999450683594
2025-07-22,09:39:00,167.19000244140625,167.44000244140625,167.19000244140625,167.30999755859375
2025-07-22,09:40:00,167.35000610351562,167.35000610351562,167.1999969482422,167.22000122070312
2025-07-22,09:41:00,167.19000244140625,167.3800048828125,167.1699981689453,167.1699981689453
2025-07-22,09:42:00,167.02999877929688,167.19000244140625,167.02999877929688,167.02999877929688
2025-07-22,09:43:00,167.0,167.05999755859375,166.64999389648438,166.64999389648438
2025-07-22,09:44:00,166.77999877929688,166.8800048828125,166.74000549316406,166.8800048828125
2025-07-22,09:45:00,166.8000030517578,166.80999755859375,166.8000030517578,166.80999755859375
2025-07-22,09:46:00,166.88999938964844,167.3699951171875,166.88999938964844,167.2899932861328
2025-07-22,09:47:00,167.60000610351562,167.7100067138672,167.5500030517578,167.7100067138672
2025-07-22,09:48:00,167.8000030517578,167.8000030517578,167.61000061035156,167.6999969482422
2025-07-22,09:49:00,167.6999969482422,167.6999969482422,167.57000732421875,167.57000732421875
2025-07-22,09:50:00,167.60000610351562,167.60000610351562,167.27000427246094,167.3000030517578
2025-07-22,09:51:00,167.32000732421875,167.32000732421875,167.30999755859375,167.30999755859375
2025-07-22,09:52:00,167.36000061035156,167.3699951171875,167.36000061035156,167.3699951171875
2025-07-22,09:53:00,167.3699951171875,167.49000549316406,167.3699951171875,167.49000549316406
2025-07-22,09:54:00,167.49000549316406,167.49000549316406,167.0,167.0
2025-07-22,09:55:00,167.0,167.0,167.0,167.0
2025-07-22,09:56:00,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438
2025-07-22,09:57:00,167.0,167.08999633789062,167.0,167.08999633789062
2025-07-22,09:58:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938
2025-07-22,09:59:00,166.89999389648438,166.94000244140625,166.61000061035156,166.89999389648438
2025-07-22,10:00:00,166.94000244140625,166.94000244140625,166.85000610351562,166.85000610351562
2025-07-22,10:01:00,166.89999389648438,167.0,166.75,166.8699951171875
2025-07-22,10:02:00,166.8300018310547,166.8300018310547,166.8000030517578,166.8000030517578
2025-07-22,10:03:00,166.64999389648438,166.64999389648438,166.5,166.64999389648438
2025-07-22,10:04:00,166.64999389648438,166.66000366210938,166.60000610351562,166.60000610351562
2025-07-22,10:05:00,166.5,166.5,166.42999267578125,166.5
2025-07-22,10:06:00,166.33999633789062,166.52999877929688,166.33999633789062,166.3800048828125
2025-07-22,10:07:00,166.52000427246094,166.52000427246094,166.38999938964844,166.38999938964844
2025-07-22,10:08:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094
2025-07-22,10:09:00,166.6300048828125,166.6300048828125,166.50999450683594,166.58999633789062
2025-07-22,10:10:00,166.35000610351562,166.49000549316406,166.35000610351562,166.49000549316406
2025-07-22,10:11:00,166.36000061035156,166.47999572753906,166.36000061035156,166.47999572753906
2025-07-22,10:12:00,166.58999633789062,166.64999389648438,166.58999633789062,166.64999389648438
2025-07-22,10:13:00,166.69000244140625,166.69000244140625,166.55999755859375,166.55999755859375
2025-07-22,10:14:00,166.5500030517578,166.5500030517578,166.52000427246094,166.52000427246094
2025-07-22,10:15:00,166.63999938964844,166.63999938964844,166.5,166.5
2025-07-22,10:16:00,166.5,166.5,166.24000549316406,166.24000549316406
2025-07-22,10:17:00,166.39999389648438,166.4199981689453,166.25,166.4199981689453
2025-07-22,10:18:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453
2025-07-22,10:19:00,166.25,166.41000366210938,166.25,166.41000366210938
2025-07-22,10:20:00,166.5,166.6300048828125,166.5,166.6300048828125
2025-07-22,10:21:00,166.5,166.5,166.39999389648438,166.39999389648438
2025-07-22,10:22:00,166.35000610351562,166.36000061035156,166.35000610351562,166.36000061035156
2025-07-22,10:23:00,166.2100067138672,166.27999877929688,166.14999389648438,166.2100067138672
2025-07-22,10:24:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672
2025-07-22,10:25:00,166.14999389648438,166.33999633789062,166.14999389648438,166.33999633789062
2025-07-22,10:26:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375
2025-07-22,10:27:00,166.35000610351562,166.35000610351562,166.27000427246094,166.27000427246094
2025-07-22,10:28:00,166.1300048828125,166.25999450683594,166.1199951171875,166.25999450683594
2025-07-22,10:29:00,166.2899932861328,166.2899932861328,166.13999938964844,166.25
2025-07-22,10:30:00,166.25,166.25,166.13999938964844,166.13999938964844
2025-07-22,10:32:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594
2025-07-22,10:33:00,166.27999877929688,166.3000030517578,166.13999938964844,166.3000030517578
2025-07-22,10:34:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578
2025-07-22,10:35:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578
2025-07-22,10:36:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422
2025-07-22,10:37:00,166.3000030517578,166.3000030517578,166.1999969482422,166.3000030517578
2025-07-22,10:38:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578
2025-07-22,10:39:00,166.3000030517578,166.3000030517578,166.1999969482422,166.1999969482422
2025-07-22,10:40:00,166.13999938964844,166.1999969482422,166.0500030517578,166.0500030517578
2025-07-22,10:41:00,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328
2025-07-22,10:42:00,166.0399932861328,166.16000366210938,166.0399932861328,166.16000366210938
