Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,138.60000610351562,139.77000427246094,137.97000122070312,139.77000427246094
2025-05-16,09:30:00,139.52999877929688,140.0,139.00999450683594,139.63999938964844
2025-05-16,09:45:00,139.63999938964844,139.99000549316406,139.24000549316406,139.35000610351562
2025-05-16,10:00:00,139.32000732421875,139.41000366210938,138.6999969482422,138.77999877929688
2025-05-16,10:15:00,138.91000366210938,139.52000427246094,138.91000366210938,139.39999389648438
2025-05-16,10:30:00,139.36000061035156,139.5,139.0800018310547,139.30999755859375
2025-05-16,10:45:00,139.2899932861328,139.4499969482422,139.0399932861328,139.2100067138672
2025-05-16,11:00:00,139.2100067138672,139.27999877929688,138.72000122070312,138.89999389648438
2025-05-16,11:15:00,138.80999755859375,139.22000122070312,138.75999450683594,138.91000366210938
2025-05-16,11:30:00,138.91000366210938,139.2100067138672,138.83999633789062,139.14999389648438
2025-05-16,11:45:00,139.17999267578125,140.2899932861328,139.17999267578125,139.39999389648438
2025-05-16,12:00:00,139.44000244140625,140.1699981689453,139.42999267578125,140.08999633789062
2025-05-16,12:15:00,140.02000427246094,140.63999938964844,140.0,140.33999633789062
2025-05-16,12:30:00,140.17999267578125,140.4499969482422,139.8000030517578,140.25
2025-05-16,12:45:00,140.1199951171875,140.5399932861328,140.0,140.22999572753906
2025-05-16,13:00:00,140.0800018310547,141.99000549316406,140.0500030517578,141.6999969482422
2025-05-16,13:15:00,141.69000244140625,141.72000122070312,140.6199951171875,141.10000610351562
2025-05-16,13:30:00,141.10000610351562,141.27000427246094,140.91000366210938,141.1199951171875
2025-05-16,13:45:00,141.1199951171875,141.72000122070312,141.00999450683594,141.19000244140625
2025-05-16,14:00:00,141.0399932861328,141.44000244140625,140.99000549316406,141.10000610351562
2025-05-16,14:15:00,141.0,141.8000030517578,140.94000244140625,141.4499969482422
2025-05-16,14:30:00,141.58999633789062,143.25999450683594,140.97000122070312,142.91000366210938
2025-05-16,14:45:00,143.0,144.0,142.89999389648438,143.41000366210938
2025-05-16,15:00:00,143.39999389648438,143.99000549316406,143.0,143.17999267578125
2025-05-16,15:15:00,143.25,144.0,143.02999877929688,143.57000732421875
2025-05-19,09:15:00,144.89999389648438,146.5399932861328,144.4199981689453,145.8300018310547
2025-05-19,09:30:00,145.86000061035156,146.35000610351562,144.42999267578125,145.6699981689453
2025-05-19,09:45:00,145.5,146.0,145.22999572753906,145.6999969482422
2025-05-19,10:00:00,145.75,147.38999938964844,145.57000732421875,147.00999450683594
2025-05-19,10:15:00,147.02000427246094,147.3000030517578,146.4199981689453,147.00999450683594
2025-05-19,10:30:00,147.08999633789062,148.35000610351562,146.61000061035156,148.13999938964844
2025-05-19,10:45:00,148.25,148.4499969482422,147.72000122070312,148.0
2025-05-19,11:00:00,148.19000244140625,148.19000244140625,146.89999389648438,146.99000549316406
2025-05-19,11:15:00,147.0,148.0,147.0,147.55999755859375
2025-05-19,11:30:00,147.38999938964844,147.52000427246094,146.5,147.4199981689453
2025-05-19,11:45:00,147.1999969482422,147.27999877929688,146.77999877929688,147.08999633789062
2025-05-19,12:00:00,147.0,148.6300048828125,146.5,147.6300048828125
