Date,Open,High,Low,Close
2022-01-31,608.4042734431024,617.2932969187322,593.0953996795178,601.391845703125
2022-02-01,602.4783287515519,607.1697583606829,568.3049919222731,587.8114624023438
2022-02-02,588.1077624048868,600.7499187998982,577.9347795355635,591.3176879882812
2022-02-03,584.7002608386844,595.8115411333384,581.7372527601099,583.761962890625
2022-02-04,584.7001793857296,585.3915598975934,573.9345607536162,575.3173217773438
2022-02-07,574.8235903456518,588.2064986485626,566.132111689033,570.774169921875
2022-02-08,567.9099252609893,582.2311320719186,558.0332309086243,560.2061157226562
2022-02-09,563.8604138244584,596.947334572984,552.3540426451608,587.2681274414062
2022-02-10,587.7619924751782,589.6385883097878,572.946952567897,579.2186889648438
2022-02-11,576.7988439707508,577.7371418179661,565.9838535897898,571.564208984375
2022-02-14,558.280124248431,582.478024370654,543.3169088353402,552.6997680664062
2022-02-15,558.0331690928832,572.8482089803049,543.5144179466997,567.5147705078125
2022-02-16,572.8482118721507,575.0704678664824,562.9715185640102,565.0950317382812
2022-02-17,563.0702451294278,563.9098002059147,551.119470684592,551.3170166015625
2022-02-18,550.1318199683154,552.99608515478,544.4527212882116,547.5639038085938
2022-02-21,543.2181071148917,553.0947999715262,533.3414142582574,541.9835205078125
2022-02-22,527.4154263431079,546.0824009390591,519.5140716413384,540.7489624023438
2022-02-23,538.2798183113345,546.1811734425099,531.4155039846145,536.10693359375
2022-02-24,513.5881142552935,525.6870650238076,504.2546258916421,516.3535766601562
2022-02-25,513.8349807377025,553.0948375071857,513.8349807377025,538.3785400390625
2022-02-28,543.2181919322294,543.2181919322294,526.4278114543241,537.2921752929688
2022-03-02,531.3661106457399,541.2428041521663,523.7116731782594,529.5883178710938
2022-03-03,538.032903278068,540.2551594182711,521.4894409010003,525.3907470703125
2022-03-04,523.4647035690631,525.3412992609144,508.6496647888066,512.600341796875
2022-03-07,508.6496938879341,525.0449802963502,498.8717737618386,511.859619140625
2022-03-08,520.5017165880205,520.5017165880205,508.30402495177646,513.7362060546875
2022-03-09,513.6373265686434,523.4646466134608,512.6002860233701,515.5632934570312
2022-03-10,519.514034723288,541.2427586090528,517.2917788713347,528.7487182617188
2022-03-11,538.0329099389993,543.2181743303344,533.4402230793656,542.032958984375
2022-03-14,545.2922360863797,545.2922360863797,525.4894772372612,533.0945434570312
2022-03-15,534.329129660321,551.8602609939082,532.8476256039615,544.7984008789062
2022-03-16,553.6126519963882,569.0127771852556,545.7392578258368,564.6056518554688
2022-03-17,569.4583669222799,583.7691153630155,560.2975149326606,567.626220703125
2022-03-21,567.6758643722601,574.2617395096825,556.8808876640308,567.0321044921875
2022-03-22,565.4970023075808,578.3222091077957,560.1985869726134,564.6056518554688
2022-03-23,565.5464668048946,574.6578134636302,561.5355109588596,564.4570922851562
2022-03-24,568.4680760524865,578.8668823217394,559.7033920900311,569.9041137695312
2022-03-25,574.1626217483257,591.3949522978091,572.6275720633083,577.2822875976562
2022-03-28,573.4198480564972,593.4251812697878,570.4487607608677,588.6218872070312
2022-03-29,585.3042373260568,601.5462065000019,577.1832527390842,593.029052734375
2022-03-30,590.2559801370569,604.1210534959811,585.3041682231553,600.65478515625
2022-03-31,599.7634980740855,629.3753606203612,575.7472077593038,606.2999267578125
2022-04-01,605.1114481314434,617.9861597938144,595.802017058343,600.4072265625
2022-04-04,613.7770941215491,613.7770941215491,592.3357240973073,595.4058837890625
2022-04-05,598.1789074472385,604.1210820245291,589.3151516133952,591.9396362304688
2022-04-06,588.2753352077291,601.843313782546,586.5422008026558,594.3660888671875
2022-04-07,589.2655841905699,604.1210190861306,582.729217015291,590.9987182617188
2022-04-08,585.4032088249041,589.6618156360327,576.8366100643304,586.740234375
2022-04-11,588.2753142959062,606.2504175226082,588.2753142959062,597.8323364257812
2022-04-12,593.2271325953432,608.082569972522,588.2753201362835,597.7827758789062
2022-04-13,596.3468043177883,605.1114882752453,593.2271382600195,594.9107666015625
2022-04-18,587.2849451273798,594.9107482411852,530.0915124442329,588.9190673828125
2022-04-19,596.1982660361047,597.7333159273757,560.3966350181198,568.6661987304688
2022-04-20,576.3908981340559,577.3812605019838,546.779039154242,563.4171752929688
2022-04-21,561.5354856017414,570.1516506448038,560.248026560117,564.6551513671875
2022-04-22,562.5259174706223,569.4584551859292,559.5548298783478,562.2288208007812
2022-04-25,549.7501657556895,564.5065902767828,549.7501657556895,560.7432250976562
2022-04-26,573.419890207127,582.8778400373922,561.5355401510207,566.5863647460938
2022-04-27,566.1902444871562,568.616644663606,550.0473480789319,553.4640502929688
2022-04-28,554.6030450402909,564.5066708445819,544.699419236,560.5947265625
2022-04-29,560.6937682355797,573.4199025150425,547.6704768407919,564.6056518554688
2022-05-02,561.8326273281828,568.3690560168513,550.8396278906403,557.2274780273438
2022-05-04,555.5932799381997,559.0595481731082,529.9428708211079,547.4227905273438
2022-05-05,553.3650274407374,553.3650274407374,537.7668186135488,542.2234497070312
2022-05-06,529.8439041409014,544.7983527705937,528.9030477357519,537.6182250976562
2022-05-09,535.5880032499255,535.5880032499255,521.4753382747309,528.1107788085938
2022-05-10,523.7036837921777,544.6993811173603,515.1370843391267,532.1217651367188
2022-05-11,527.5660561526105,532.22077146538,514.9884417362069,520.8316040039062
2022-05-12,513.0077610012196,519.692707693803,500.23209114453067,512.4630737304688
2022-05-13,512.6115714010637,527.863177055741,508.30351899410704,516.8701782226562
2022-05-16,513.2553843632915,523.6541909929385,500.52921972898264,510.0862121582031
2022-05-17,513.9981207657585,534.5976480057134,503.2031759119025,521.9210205078125
2022-05-18,529.8439501416045,530.8343126652337,516.0778868843867,523.1094970703125
2022-05-19,510.1356712343393,530.8342705133507,506.4218422890991,523.9017333984375
2022-05-20,528.8535715625522,539.7475589917434,521.6239374489295,531.7256469726562
2022-05-23,550.6415174814103,577.1832188245822,526.1300470539554,541.3816528320312
2022-05-24,549.4035509734464,549.4035509734464,525.8824435635872,533.458740234375
2022-05-25,533.458765303153,541.3320985327988,517.2663027519116,525.2387084960938
2022-05-26,521.9209677812573,529.9428787809102,515.6816969540915,525.6348266601562
2022-05-27,527.3185010163545,532.51790390276,516.275935469313,520.0888671875
2022-05-30,524.8920899901174,590.3055166627081,520.1383623965731,569.2603149414062
2022-05-31,566.6853784302782,601.1499779254146,559.8023476480076,590.6521606445312
2022-06-01,591.2464291287451,613.0344047415298,570.9935033447478,576.3909912109375
2022-06-02,575.3015553704633,588.7704601367906,566.9824868432507,582.5311889648438
2022-06-03,587.2849315900905,593.2271062773427,570.8944451671387,572.9741821289062
2022-06-06,577.7774742303017,581.9369481391581,561.68408450912,568.2699584960938
2022-06-07,565.497014963917,579.362090637288,561.2384680964825,573.4694213867188
2022-06-08,573.4198232429751,575.4005480210164,545.689676350396,555.2962036132812
2022-06-09,553.5135627240953,566.4872858255977,545.8382542185911,560.49560546875
2022-06-10,554.7020028667887,574.4102404685323,547.7694654818237,568.5670776367188
2022-06-13,551.6319091435871,568.5670836117728,536.9250502868432,558.6139526367188
2022-06-14,564.2590413885949,566.4873570412923,552.1766066490273,560.8917846679688
2022-06-15,560.8916998485261,566.4377653469303,538.4600286050373,551.6318359375
2022-06-16,561.5354857816353,561.5354857816353,530.4380819669866,544.3527221679688
2022-06-17,542.7186117816258,542.7186117816258,529.9429122525216,535.2908935546875
2022-06-20,539.549425103471,539.549425103471,520.4354428135935,531.6265258789062
2022-06-21,530.7847587209526,554.1077819579475,526.8728150163147,548.0170288085938
2022-06-22,562.2783313578414,562.2783313578414,543.1148404123971,556.5342407226562
2022-06-23,562.2783437144145,563.5658029536562,546.2839641838352,554.5535278320312
2022-06-24,550.9881638794145,563.2191772708204,550.9881638794145,555.1972045898438
2022-06-27,559.5548116556541,571.3401495666425,550.1958739553903,557.1779174804688
2022-06-28,564.5066341735,583.2245099064463,557.1779273756331,574.558837890625
2022-06-29,572.4295144222987,579.362051794195,564.5066145687028,572.82568359375
2022-06-30,564.5065729384133,596.8914357911073,564.5065729384133,592.9794921875
2022-07-01,594.217451829787,625.1662774459218,594.217451829787,615.1140747070312
2022-07-04,624.9187298127281,626.8994547883627,600.7043548962089,608.1815795898438
2022-07-05,611.4993333475059,613.3809858159105,574.6083304859544,582.6797485351562
2022-07-06,582.3330599952291,593.2270458114663,566.4872624443384,583.818603515625
2022-07-07,588.0771373925264,590.7511277634885,569.7059283251413,579.6590576171875
2022-07-08,580.3524474572397,592.2367979171149,571.3896785748036,575.400634765625
2022-07-11,577.2823835524497,584.2644277910508,571.6868106852875,577.4804077148438
2022-07-12,575.5491047496243,591.3949023735316,567.4776274061783,570.1021118164062
2022-07-13,576.2423572216992,583.3234727934631,543.4613848818556,553.2164306640625
2022-07-14,557.5740835500309,559.554808535999,545.0955403172034,548.7103271484375
2022-07-15,545.6897331768026,578.8668766639585,545.6897331768026,571.8353271484375
2022-07-18,584.3139015736883,588.4734363522434,571.5382005638972,576.7871704101562
2022-07-19,576.7871143427052,580.302888946455,572.4294953893443,573.9150390625
2022-07-20,582.333115770425,585.9974688944202,562.9220360901815,572.5285034179688
2022-07-21,572.528586331023,575.7968312197636,561.535585813968,570.003173828125
2022-07-22,565.6455388126944,576.1433566283551,559.6537976187084,570.5973510742188
2022-07-25,572.8751938625505,573.7664838345103,560.99084399432,567.131103515625
2022-07-26,567.1310630505293,575.9452523057458,563.3676375032353,570.745849609375
2022-07-27,570.7458805112066,582.3331335227282,566.4873339710894,575.6976928710938
2022-07-28,576.7375231931921,648.0931829324604,576.7375231931921,630.7618408203125
2022-07-29,643.4385306204132,643.4385306204132,621.0563017729089,633.5844116210938
2022-08-01,675.476701202278,754.4086010555307,675.476701202278,730.09521484375
2022-08-02,730.0952470525361,768.4222878899877,715.0417249639099,755.795166015625
2022-08-03,755.5969801392944,765.5501098401998,744.1087404117023,759.4098510742188
2022-08-04,759.4098657426558,770.5019365588516,717.4185368307385,730.4912719726562
2022-08-05,729.7981783404816,744.9012070431089,717.0719834606002,728.2135620117188
2022-08-08,745.7429378030724,788.3285238927565,742.2766691678656,750.7937622070312
2022-08-10,761.5887583014016,791.2996331376072,750.7937829321418,779.415283203125
2022-08-11,782.0892553359712,930.8417105501348,777.4345396334934,805.5112915039062
2022-08-12,827.9430232919094,861.6153472056952,807.7396047648667,847.0570068359375
2022-08-16,861.6154190519569,863.1999749541988,818.485142061214,836.6087646484375
2022-08-17,842.4022566839338,853.5934004726388,831.1616673101627,841.6594848632812
2022-08-18,843.7888731048786,843.7888731048786,810.1660532198225,816.0092163085938
2022-08-19,816.0586480848522,836.3610780432738,798.3807027632407,801.005126953125
2022-08-22,803.1839530355021,817.0490274405539,783.6738005332936,794.2706909179688
2022-08-23,798.232146553168,831.9044703531777,768.4222605442836,808.3833618164062
2022-08-24,810.9087874928791,821.0104968902021,784.8622663274851,794.1221313476562
2022-08-25,805.9570159508893,805.9570159508893,776.543236679399,779.6629028320312
2022-08-26,785.3574381549356,797.8855475703524,767.5309137075348,770.6010131835938
2022-08-29,753.4016546531569,790.5760784024903,745.4215571226828,777.986328125
2022-08-30,783.0915980167565,790.2290990963395,773.7236316313816,786.0655517578125
2022-09-01,782.0507909574653,806.9328484457698,765.2974926291575,770.2045288085938
2022-09-02,776.0037201051247,798.0109918573971,766.2888157835627,787.8995361328125
2022-09-05,790.9725706377417,830.7243939253921,784.1820067708863,822.9921264648438
2022-09-06,837.3662652192063,842.6202381323947,798.5561441666576,806.4371337890625
2022-09-07,803.8598075633396,809.906823290335,786.1151907824182,788.890869140625
2022-09-08,796.4248641644962,806.8832564219275,780.31594749859,795.5326538085938
2022-09-09,798.9031599930094,816.1520560173985,785.1238162878788,809.658935546875
2022-09-12,810.898098706528,823.8347861019581,801.4805780002787,815.5077514648438
2022-09-13,817.7382846030984,821.2078977821546,800.3902187078172,810.6998901367188
2022-09-14,810.8981067922389,817.8373326449841,793.0543831708937,798.35791015625
2022-09-15,803.8597427486208,808.9154400468151,792.0630350458398,795.92919921875
2022-09-16,793.0544436581043,798.0605877326457,765.2975381300707,774.0706787109375
2022-09-19,770.6505952123998,817.8373052270373,767.3296437910578,807.428466796875
2022-09-20,821.802541081197,907.0063268926544,807.428431496544,876.4241333007812
2022-09-21,886.0895577164232,898.3323711485018,847.824707653204,857.5396118164062
2022-09-22,857.3908994116832,895.5566396077394,849.757739271423,881.8764038085938
2022-09-23,892.1861544841782,926.8822827141184,859.4726621530917,872.3102416992188
2022-09-26,871.2693364086368,910.029842536811,839.5471632483122,885.7425537109375
2022-09-27,910.1785800257401,940.2650549460596,851.393378476261,860.2656860351562
2022-09-28,858.481330579289,910.0298631313941,851.7899345268522,889.8565673828125
2022-09-29,929.8562342585565,929.8562342585565,853.0786471646232,897.88623046875
2022-09-30,891.2940102034588,914.1934928360145,868.9398008877084,908.0968627929688
2022-10-03,902.2976761342976,960.5376099531873,884.5530593303571,926.634521484375
2022-10-04,947.2043047555114,961.4296931889352,932.8301944269348,938.0841674804688
2022-10-06,947.6999969910231,972.3342248027595,935.7546273308366,951.1200561523438
2022-10-07,955.4322314602088,955.4322314602088,922.4213557104696,933.2267456054688
2022-10-10,918.8526868603115,934.6641607016599,914.9865224226231,922.5701293945312
2022-10-11,922.0744399109698,935.4572325917952,892.186178721694,902.0498046875
2022-10-12,902.0993817504955,915.9282799783798,873.6485429942377,903.98291015625
2022-10-13,908.4438113895186,916.8700141296899,873.4502386643737,884.354736328125
2022-10-14,902.0002448045396,902.0993523994077,860.4639976732813,866.26318359375
2022-10-17,858.4812577141795,928.8152712411178,856.1516849698224,923.2638549804688
2022-10-18,928.8649981216178,942.6938968008927,908.642086020178,924.9492797851562
2022-10-19,927.7745030145982,931.6406067556524,882.272984446121,887.8243408203125
2022-10-20,896.1513895768469,919.9430193886216,869.6336355158063,875.58154296875
2022-10-21,880.2903592739384,889.6087724142975,825.6191489074727,881.2816772460938
2022-10-24,894.1688499944983,897.8862925526794,873.549447372837,879.7947387695312
2022-10-25,882.2729948204177,882.2729948204177,853.524773640876,858.3326416015625
2022-10-27,852.5830124737095,862.4466384280453,819.6712435958656,828.3452758789062
2022-10-28,827.7504956913015,832.6079778920677,811.93896214561,818.9773559570312
2022-10-31,817.8373664477355,868.3945854645045,816.3999432177773,859.076171875
2022-11-01,866.4118980228207,871.9137006060123,843.7603068132242,847.6759643554688
2022-11-02,847.5768540689537,852.0873386766924,833.6984026572983,836.622802734375
2022-11-03,828.6427163597604,848.4194614817563,822.7939161273586,826.1148071289062
2022-11-04,826.5609467449856,848.5682187241622,826.5609467449856,835.6315307617188
2022-11-07,841.3315740470047,845.5942292210436,822.793915889175,825.6687622070312
2022-11-09,829.7331677925105,839.9932849125763,821.5547942748424,829.832275390625
2022-11-10,821.5548026971101,834.9375958632169,786.4125670598761,793.252685546875
2022-11-11,801.8771357547936,807.3293846280039,768.7175373248559,792.6082763671875
2022-11-14,791.071779921469,804.851124600898,775.7559044121649,787.9987182617188
2022-11-15,791.2700182707673,798.0109683871497,770.303618936509,772.2862548828125
2022-11-16,776.1524257981765,809.9067909707551,765.8426945873921,804.1076049804688
2022-11-17,809.7084547208713,809.7084547208713,795.8795578106088,800.5883178710938
2022-11-18,801.5796768001816,814.8633616421894,782.2489766152391,787.20556640625
2022-11-21,791.8647820082721,800.9849194295591,772.2862521088491,779.3246459960938
2022-11-22,783.1412223135125,797.465779556879,775.6072296933556,792.7570190429688
2022-11-23,796.9205639819753,804.6528322768493,789.6343403826671,800.241455078125
2022-11-24,807.9241098892569,807.9241098892569,785.1237975856337,805.9910278320312
2022-11-25,806.8336796730422,820.365132984318,789.1386184894972,794.045654296875
2022-11-28,800.2414605213461,822.7939451628582,794.7892114871344,808.6676635742188
2022-11-29,814.6155234763779,817.7381992135546,801.2822849795183,808.3206787109375
2022-11-30,813.5746221960203,830.4270266941494,805.2475275360239,824.4295654296875
2022-12-01,824.7765895895378,841.6289958672087,815.012131330752,823.7357177734375
2022-12-02,822.7443313138102,832.5583425559447,816.9946993984317,827.6513671875
2022-12-05,831.7157668637534,835.036657821361,817.5894859605252,827.800048828125
2022-12-06,828.7418422812544,833.9462617453413,819.4234289434567,824.4791870117188
2022-12-07,829.5348225936824,842.6202312267227,821.8025549258272,832.8557739257812
2022-12-08,857.4900259098874,862.5457232478358,833.6983951331969,840.5385131835938
2022-12-09,840.5385470606027,846.0403497984075,817.8373409107976,826.6600952148438
2022-12-12,830.5757054827861,831.0218106534278,803.9588431991896,813.5250854492188
2022-12-13,817.4407840982954,822.793925405442,808.9154736516152,813.822509765625
2022-12-14,815.854722843994,844.5533913561419,814.863404833248,834.7393188476562
2022-12-15,834.6897293126531,840.7863590198265,810.8980980733375,819.9190673828125
2022-12-16,821.7035451738748,825.9662006324561,786.8091381660728,816.7965087890625
2022-12-19,821.1086475255898,827.750489904918,816.7964386365668,819.8199462890625
2022-12-20,819.8199375085755,856.498701339068,814.218966937767,840.9349975585938
2022-12-21,840.1915350777247,840.1915350777247,823.3391295535206,830.9722900390625
2022-12-22,831.7653389946317,833.153208368692,807.0815575964725,826.1644287109375
2022-12-23,818.6304118886893,823.2400649010974,798.011009096319,818.4817504882812
2022-12-26,802.9675475797858,837.6636761789123,793.1534755739342,828.6922607421875
2022-12-27,828.6922766176962,849.9560593675668,825.2722174892137,834.9871215820312
2022-12-28,834.6897183427932,858.4813492694286,827.3539412716488,853.3760375976562
2022-12-29,852.5333626967887,856.4986341511924,839.2001253303082,850.6002807617188
2022-12-30,850.6995802516477,905.0733492667215,850.6995802516477,875.8294677734375
2023-01-02,882.2730023022638,885.7426152326659,853.0786756868304,858.3822631835938
2023-01-03,859.4726381994384,869.4849250075072,853.0290717077471,865.5196533203125
2023-01-04,865.5196831398946,865.5196831398946,842.620262559494,848.9647216796875
2023-01-05,845.7924881208024,875.1354752761638,834.1940559899465,864.3796997070312
2023-01-06,859.9683092133838,865.3710040639578,844.1072222423012,855.4578247070312
2023-01-09,857.4405010781054,884.2060866060324,853.5743367441945,878.2581787109375
2023-01-10,875.2842021665539,875.2842021665539,839.0019286400101,844.9994506835938
2023-01-11,849.2125992607248,851.8395556896188,825.3217988661575,825.9166259765625
2023-01-12,825.7678490101654,840.439342509777,822.397343791699,829.931396484375
2023-01-13,832.4592171485589,845.5941794911827,829.1878801378598,842.5211181640625
2023-01-16,842.6203163624373,856.4492148320238,835.6810902276878,839.6463623046875
2023-01-17,844.8507382990616,861.4553142644583,821.9017031358326,838.0106201171875
2023-01-18,852.5333931847347,878.3076585600871,839.6462604970585,856.9943237304688
2023-01-19,867.4031631471913,875.3337063531085,859.5221737352625,866.709228515625
2023-01-20,872.1615774685624,874.8877020097269,837.7132764483943,846.6846923828125
2023-01-23,851.1455856562693,854.7639204523387,822.1991493087033,825.6687622070312
2023-01-24,825.6687625710862,833.9957972275962,799.0022849386526,803.1658325195312
2023-01-25,803.1658436264572,803.1658436264572,786.0656083835378,792.2117919921875
2023-01-27,792.5598374467648,794.4989859509353,747.8105367126312,769.4890747070312
2023-01-30,754.8212483008027,770.1851870241043,749.799394468915,755.4676513671875
2023-01-31,755.4676537279266,759.9922931213877,731.949385770033,752.3848876953125
2023-02-01,760.6386958647244,768.3952292066461,751.6888356944013,763.6716918945312
2023-02-02,762.5280629405679,762.5280629405679,732.894094071022,745.2250366210938
2023-02-03,744.4791853888302,754.7217904400031,733.2918607878867,743.68359375
2023-02-06,744.8272436238572,761.6828255618462,736.1259907777841,756.1637573242188
2023-02-07,759.9922947146973,765.7599702555485,741.2970433396412,753.1804809570312
2023-02-08,755.5173540959769,777.9914228782358,741.9433753810602,760.8375244140625
2023-02-09,760.8375002837895,785.5988032987217,754.5229012695002,780.3780517578125
2023-02-10,784.3060376278416,802.504073246451,771.875677137655,797.63134765625
2023-02-13,801.6588482882504,829.3536677101142,781.8199804288224,799.7694091796875
2023-02-14,803.4985677473717,817.8183684803251,784.0574944910238,809.36572265625
2023-02-15,809.4153874899437,844.2701070986308,796.587230842552,832.93359375
2023-02-16,837.1102509885461,843.3751410325857,831.3425754034798,838.5521850585938
2023-02-17,831.4917000801257,855.1093850652353,821.4479323641232,827.6134033203125
2023-02-20,821.994907123679,840.1930046087056,810.4595561243754,833.3314208984375
2023-02-21,837.5079657044398,852.9216124394956,834.2263627321291,844.5186767578125
2023-02-22,844.4690331091296,850.1372899720468,825.3759861106772,844.9662475585938
2023-02-23,843.2756763012852,850.1372597379172,808.371247468278,845.3639526367188
2023-02-24,841.2868868711719,851.9769980223126,800.5153001551931,802.6035766601562
2023-02-27,805.4874332062442,844.27016147173,804.6421928938927,809.4651489257812
2023-02-28,815.4813935356576,824.0335183483194,783.4607713573371,816.3764038085938
2023-03-01,803.5979621526275,820.5032532914983,793.1067494966469,806.3326416015625
2023-03-02,805.4873946909966,810.5092484077617,787.1898789779917,802.3549194335938
2023-03-03,806.3824130016842,808.3215007854689,795.0956086575994,802.4544067382812
2023-03-06,806.4817813428233,807.9237152857277,790.6703386636033,802.2057495117188
2023-03-08,799.5208629772646,807.8243202985431,791.8140387383669,804.4432983398438
2023-03-09,802.5041150456702,819.3596968873269,799.9186242070914,815.6802978515625
2023-03-10,809.4651213380206,830.8950519076377,802.553828371847,818.0669555664062
2023-03-13,818.3652713803253,827.364840742162,791.1676046816432,799.3716430664062
2023-03-14,803.3991376778202,815.3819938597105,778.0412005671702,790.9190063476562
2023-03-15,797.5319438951369,806.4818036146585,790.3720439804956,795.0955810546875
2023-03-16,791.5653938661233,793.5542516396563,773.0690408503157,786.0463256835938
2023-03-17,789.3775961120081,800.3163132835391,784.2065540373513,790.5709228515625
2023-03-20,810.4595361093242,810.4595361093242,770.6823809628543,775.4556274414062
2023-03-21,776.3506393273242,785.0518920337385,760.8375123708151,764.9644165039062
2023-03-22,765.1633022633298,785.5988032987217,761.9314084522907,780.3780517578125
2023-03-23,775.9527821312092,781.0741147400157,768.8426526133416,776.2510986328125
2023-03-24,770.9310172469258,785.1513386088761,770.9310172469258,781.6708374023438
2023-03-27,782.3171736348037,782.5657808426007,760.7380558589953,767.2018432617188
2023-03-28,767.0030238481528,782.565860926928,763.970027741669,766.2572021484375
2023-03-29,766.3068751430352,800.5152530936579,760.7380976604327,783.3116455078125
2023-03-31,783.3116078275372,805.4376494729217,777.6930606148187,790.222900390625
2023-04-03,793.4547814002378,805.4873458691243,783.60991178379,789.6759033203125
2023-04-05,789.5765190625228,810.4595252342017,789.5765190625228,807.6254272460938
2023-04-06,810.4595392053187,812.4483969702397,791.3167832179538,797.68115234375
2023-04-10,797.531986903585,809.5645524528837,793.1067661090477,807.3270874023438
2023-04-11,807.3270625764828,808.967894507805,797.7308602941089,801.5593872070312
2023-04-12,802.1063465861902,810.4595738338156,796.8855947302054,807.0784912109375
2023-04-13,808.6695957837995,808.6695957837995,788.4329311975528,795.94091796875
2023-04-17,795.9408893322819,813.442813111398,792.1123017777045,808.4209594726562
2023-04-18,808.4706754623132,819.6082910025405,792.1620176325033,796.4381103515625
2023-04-19,797.9794686295578,801.5096790222068,786.4938271796163,793.00732421875
2023-04-20,791.9631784478723,850.2366861064783,789.5765248754897,840.7896118164062
2023-04-21,837.3090980504641,853.4188576816705,829.0056413680356,842.1818237304688
2023-04-24,843.1762666586608,850.4355853008352,835.6682801028303,841.5851440429688
2023-04-25,838.1543294578064,850.1869549241801,826.3703718983153,845.9606323242188
2023-04-26,845.9606298222486,852.5735452184991,829.3536559866103,849.0433349609375
2023-04-27,849.6897484806605,874.8487864082797,849.6897484806605,862.0206298828125
2023-04-28,858.2417988223683,868.9319088598343,856.2032318379685,860.6781616210938
2023-05-02,860.6781659161202,897.4720332054286,856.2032361106637,885.6383056640625
2023-05-03,883.6992497064168,898.9139994523348,875.097415604528,895.3837890625
2023-05-04,901.3006186291313,914.874597533631,886.0361591331143,911.294677734375
2023-05-05,905.8750214601619,923.8244510229282,882.5059422362235,916.66455078125
2023-05-08,916.6645346064512,929.2440842873318,904.6816786740036,918.40478515625
2023-05-09,908.8583355733238,932.625150658059,890.0138951514824,900.654296875
2023-05-10,900.9027908491718,914.526477659346,894.1903963944077,910.1012573242188
2023-05-11,910.1013436093042,920.9405822283163,904.4827960327332,913.9298706054688
2023-05-12,921.8355838777727,921.8355838777727,896.9748615509719,906.4219360351562
2023-05-15,901.6487024951647,923.3272405378581,895.5826497428391,914.3773803710938
2023-05-16,901.3005724972531,927.8021258800202,901.3005724972531,915.3717651367188
2023-05-17,914.8248376536143,919.6975026279453,902.8916913889531,906.3721923828125
2023-05-18,905.9246923642368,923.8244118621031,898.1681593875188,904.8805541992188
2023-05-19,908.0129873285525,939.7352929232705,897.5714840738495,920.6919555664062
2023-05-22,910.2007672434182,919.8467397888777,875.6443626945928,893.7429809570312
2023-05-23,903.8364357256362,913.7807245522132,859.5843504473684,875.544921875
2023-05-24,835.3202211920424,949.5801185831444,823.3870751750131,924.4210205078125
2023-05-25,929.7910263462137,971.9548362040273,916.2170475124146,964.1982421875
2023-05-26,957.6350690582881,958.728916614053,937.4978830266886,944.7572021484375
2023-05-29,945.204701477768,956.0440011331013,923.5758721698863,952.86181640625
2023-05-30,952.215343270008,985.5784194020642,944.7074175119634,963.2535400390625
2023-05-31,958.0824988932928,979.0649235960065,940.8788917258156,952.7622680664062
2023-06-01,952.8120746740708,973.5458929579972,952.3645695301115,965.6898803710938
2023-06-02,971.5570276925265,1007.3564678122102,965.1429491987253,979.6118774414062
2023-06-05,989.4567191679041,989.4567191679041,939.5860873860663,946.9448852539062
2023-06-06,951.4694974151674,971.5569720259666,949.0829046276716,966.8334350585938
2023-06-07,966.8832397446745,984.4846440037669,953.6573470703156,976.2308959960938
2023-06-08,976.4794275059236,983.7884553211048,955.148916400944,960.8668823242188
