Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1208.5999755859375,1208.699951171875,1203.4000244140625,1206.699951171875
2025-07-22,09:16:00,1210.699951171875,1214.9000244140625,1204.0,1214.0999755859375
2025-07-22,09:17:00,1217.5999755859375,1220.4000244140625,1217.5999755859375,1219.800048828125
2025-07-22,09:18:00,1216.9000244140625,1217.699951171875,1215.5999755859375,1217.699951171875
2025-07-22,09:19:00,1217.699951171875,1217.699951171875,1216.0,1216.0
2025-07-22,09:20:00,1215.800048828125,1217.9000244140625,1215.800048828125,1216.5999755859375
2025-07-22,09:21:00,1214.800048828125,1214.9000244140625,1214.800048828125,1214.9000244140625
2025-07-22,09:22:00,1214.4000244140625,1214.5,1214.4000244140625,1214.5
2025-07-22,09:23:00,1215.800048828125,1215.800048828125,1214.0999755859375,1214.0999755859375
2025-07-22,09:24:00,1213.9000244140625,1215.300048828125,1213.9000244140625,1215.300048828125
2025-07-22,09:25:00,1214.4000244140625,1214.4000244140625,1214.4000244140625,1214.4000244140625
2025-07-22,09:26:00,1214.9000244140625,1214.9000244140625,1214.9000244140625,1214.9000244140625
2025-07-22,09:27:00,1214.0999755859375,1214.0999755859375,1211.699951171875,1211.699951171875
2025-07-22,09:28:00,1213.0,1213.0,1213.0,1213.0
2025-07-22,09:30:00,1213.9000244140625,1213.9000244140625,1211.199951171875,1211.199951171875
2025-07-22,09:31:00,1211.300048828125,1211.300048828125,1211.300048828125,1211.300048828125
2025-07-22,09:32:00,1211.300048828125,1212.800048828125,1209.199951171875,1211.0999755859375
2025-07-22,09:33:00,1209.0,1209.0,1209.0,1209.0
2025-07-22,09:34:00,1209.5999755859375,1209.5999755859375,1209.5,1209.5
2025-07-22,09:35:00,1209.5,1209.699951171875,1208.9000244140625,1209.699951171875
2025-07-22,09:36:00,1209.5,1209.5,1209.5,1209.5
2025-07-22,09:37:00,1209.0,1209.5,1208.699951171875,1209.5
2025-07-22,09:38:00,1209.5,1209.5,1209.5,1209.5
2025-07-22,09:40:00,1210.0,1210.9000244140625,1209.5,1210.9000244140625
2025-07-22,09:41:00,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375
2025-07-22,09:44:00,1211.0999755859375,1212.0,1211.0999755859375,1211.5999755859375
2025-07-22,09:45:00,1211.5999755859375,1211.5999755859375,1211.5999755859375,1211.5999755859375
2025-07-22,09:46:00,1211.5999755859375,1211.5999755859375,1211.5999755859375,1211.5999755859375
2025-07-22,09:47:00,1211.5999755859375,1211.5999755859375,1211.5999755859375,1211.5999755859375
2025-07-22,09:48:00,1211.4000244140625,1211.4000244140625,1211.4000244140625,1211.4000244140625
2025-07-22,09:49:00,1211.5,1212.4000244140625,1211.5,1212.4000244140625
2025-07-22,09:50:00,1212.5,1212.5,1211.4000244140625,1211.4000244140625
2025-07-22,09:51:00,1211.4000244140625,1211.4000244140625,1210.4000244140625,1210.4000244140625
2025-07-22,09:52:00,1212.5,1214.5,1212.5,1214.5
2025-07-22,09:53:00,1213.0,1214.199951171875,1213.0,1213.0
2025-07-22,09:54:00,1214.199951171875,1214.199951171875,1214.0,1214.0
2025-07-22,09:58:00,1212.9000244140625,1213.800048828125,1211.9000244140625,1213.800048828125
2025-07-22,09:59:00,1212.5999755859375,1212.5999755859375,1212.5999755859375,1212.5999755859375
2025-07-22,10:00:00,1214.0999755859375,1214.4000244140625,1212.4000244140625,1214.4000244140625
2025-07-22,10:01:00,1212.800048828125,1212.800048828125,1212.800048828125,1212.800048828125
2025-07-22,10:02:00,1214.199951171875,1214.199951171875,1214.199951171875,1214.199951171875
2025-07-22,10:03:00,1213.4000244140625,1213.4000244140625,1213.300048828125,1213.300048828125
2025-07-22,10:04:00,1213.5,1213.5,1213.5,1213.5
2025-07-22,10:08:00,1215.0,1215.0,1212.9000244140625,1212.9000244140625
2025-07-22,10:09:00,1213.800048828125,1213.800048828125,1213.800048828125,1213.800048828125
2025-07-22,10:10:00,1212.699951171875,1213.800048828125,1212.699951171875,1213.4000244140625
2025-07-22,10:11:00,1212.9000244140625,1212.9000244140625,1212.9000244140625,1212.9000244140625
2025-07-22,10:12:00,1214.4000244140625,1214.4000244140625,1213.0999755859375,1213.699951171875
2025-07-22,10:13:00,1213.699951171875,1213.699951171875,1213.300048828125,1213.300048828125
2025-07-22,10:14:00,1214.199951171875,1214.199951171875,1213.300048828125,1213.300048828125
2025-07-22,10:16:00,1213.5,1213.5,1213.5,1213.5
2025-07-22,10:17:00,1213.0999755859375,1213.800048828125,1213.0999755859375,1213.800048828125
2025-07-22,10:18:00,1213.9000244140625,1213.9000244140625,1213.800048828125,1213.800048828125
2025-07-22,10:20:00,1214.699951171875,1214.699951171875,1214.0,1214.0
2025-07-22,10:21:00,1214.0999755859375,1215.0,1214.0999755859375,1215.0
2025-07-22,10:22:00,1214.0999755859375,1214.0999755859375,1213.699951171875,1213.699951171875
2025-07-22,10:23:00,1214.0999755859375,1214.0999755859375,1214.0999755859375,1214.0999755859375
2025-07-22,10:25:00,1214.0999755859375,1214.0999755859375,1213.5999755859375,1213.5999755859375
2025-07-22,10:27:00,1214.0999755859375,1214.0999755859375,1214.0999755859375,1214.0999755859375
2025-07-22,10:28:00,1213.5999755859375,1213.5999755859375,1213.5999755859375,1213.5999755859375
2025-07-22,10:29:00,1212.5999755859375,1213.800048828125,1212.0999755859375,1213.5
2025-07-22,10:30:00,1213.800048828125,1213.800048828125,1213.800048828125,1213.800048828125
2025-07-22,10:31:00,1213.0,1213.0,1213.0,1213.0
2025-07-22,10:32:00,1213.0,1213.699951171875,1213.0,1213.0
2025-07-22,10:33:00,1214.4000244140625,1214.9000244140625,1213.9000244140625,1214.9000244140625
2025-07-22,10:34:00,1213.9000244140625,1214.9000244140625,1213.9000244140625,1214.9000244140625
2025-07-22,10:35:00,1213.9000244140625,1214.9000244140625,1213.9000244140625,1214.9000244140625
2025-07-22,10:36:00,1214.0,1214.9000244140625,1214.0,1214.9000244140625
2025-07-22,10:37:00,1215.0,1215.800048828125,1214.300048828125,1214.300048828125
2025-07-22,10:38:00,1214.9000244140625,1214.9000244140625,1214.9000244140625,1214.9000244140625
2025-07-22,10:39:00,1216.199951171875,1216.199951171875,1216.199951171875,1216.199951171875
2025-07-22,10:40:00,1215.0999755859375,1215.0999755859375,1215.0999755859375,1215.0999755859375
2025-07-22,10:41:00,1215.5999755859375,1215.5999755859375,1215.5999755859375,1215.5999755859375
2025-07-22,10:42:00,1215.199951171875,1215.800048828125,1212.9000244140625,1215.800048828125
2025-07-22,10:43:00,1213.0999755859375,1213.9000244140625,1212.9000244140625,1213.9000244140625
2025-07-22,10:44:00,1212.800048828125,1212.800048828125,1212.800048828125,1212.800048828125
2025-07-22,10:45:00,1213.5999755859375,1213.800048828125,1213.300048828125,1213.800048828125
2025-07-22,10:46:00,1212.800048828125,1212.800048828125,1212.800048828125,1212.800048828125
2025-07-22,10:51:00,1213.5,1213.5,1213.5,1213.5
2025-07-22,10:52:00,1213.5,1213.5,1213.5,1213.5
2025-07-22,10:55:00,1215.0,1215.0,1215.0,1215.0
2025-07-22,10:56:00,1212.800048828125,1212.800048828125,1211.5999755859375,1211.5999755859375
2025-07-22,11:00:00,1211.5,1211.5,1205.0999755859375,1208.5999755859375
2025-07-22,11:01:00,1208.0,1208.0,1205.4000244140625,1206.5999755859375
2025-07-22,11:02:00,1206.699951171875,1207.4000244140625,1206.699951171875,1207.300048828125
2025-07-22,11:03:00,1206.300048828125,1206.300048828125,1206.300048828125,1206.300048828125
2025-07-22,11:04:00,1206.199951171875,1206.199951171875,1206.0999755859375,1206.0999755859375
2025-07-22,11:05:00,1206.0,1206.0,1203.9000244140625,1204.699951171875
2025-07-22,11:06:00,1203.9000244140625,1204.4000244140625,1203.0999755859375,1204.4000244140625
2025-07-22,11:07:00,1203.5999755859375,1203.5999755859375,1203.0,1203.0
2025-07-22,11:08:00,1203.0,1203.0999755859375,1203.0,1203.0
2025-07-22,11:09:00,1203.0,1203.0,1203.0,1203.0
2025-07-22,11:13:00,1203.800048828125,1203.800048828125,1203.800048828125,1203.800048828125
2025-07-22,11:14:00,1203.4000244140625,1203.4000244140625,1202.0999755859375,1202.0999755859375
2025-07-22,11:15:00,1204.4000244140625,1204.4000244140625,1202.5,1202.5
2025-07-22,11:16:00,1202.4000244140625,1203.4000244140625,1202.300048828125,1203.4000244140625
2025-07-22,11:17:00,1204.800048828125,1204.800048828125,1203.0,1203.0
2025-07-22,11:18:00,1202.9000244140625,1202.9000244140625,1202.800048828125,1202.800048828125
2025-07-22,11:19:00,1202.5999755859375,1202.5999755859375,1202.5,1202.5
2025-07-22,11:20:00,1202.5,1203.5999755859375,1202.5,1203.5999755859375
2025-07-22,11:21:00,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625
2025-07-22,11:22:00,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625
2025-07-22,11:23:00,1204.0,1204.0,1204.0,1204.0
2025-07-22,11:24:00,1204.0,1204.0,1198.5999755859375,1198.5999755859375
2025-07-22,11:25:00,1198.300048828125,1200.5,1198.300048828125,1200.5
2025-07-22,11:26:00,1200.5,1201.5,1200.5,1200.5
2025-07-22,11:27:00,1200.5,1200.5,1200.5,1200.5
2025-07-22,11:28:00,1201.4000244140625,1201.4000244140625,1200.0,1200.0
2025-07-22,11:29:00,1200.5999755859375,1201.4000244140625,1200.4000244140625,1201.4000244140625
2025-07-22,11:30:00,1200.4000244140625,1201.0999755859375,1200.4000244140625,1200.4000244140625
2025-07-22,11:31:00,1200.300048828125,1200.300048828125,1200.300048828125,1200.300048828125
2025-07-22,11:32:00,1200.199951171875,1200.199951171875,1200.0999755859375,1200.0999755859375
2025-07-22,11:33:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,11:34:00,1199.800048828125,1200.0999755859375,1199.5999755859375,1199.5999755859375
2025-07-22,11:35:00,1199.4000244140625,1200.699951171875,1199.4000244140625,1200.699951171875
2025-07-22,11:36:00,1200.4000244140625,1201.5999755859375,1200.4000244140625,1200.5
2025-07-22,11:37:00,1200.5,1200.5,1200.0,1200.0
2025-07-22,11:38:00,1200.5,1200.5,1200.0,1200.0
2025-07-22,11:39:00,1201.0999755859375,1201.800048828125,1200.800048828125,1200.800048828125
2025-07-22,11:40:00,1200.800048828125,1201.800048828125,1200.800048828125,1200.800048828125
2025-07-22,11:41:00,1200.800048828125,1200.800048828125,1200.800048828125,1200.800048828125
2025-07-22,11:42:00,1200.800048828125,1200.800048828125,1200.800048828125,1200.800048828125
2025-07-22,11:43:00,1200.800048828125,1200.800048828125,1200.800048828125,1200.800048828125
2025-07-22,11:44:00,1200.800048828125,1202.199951171875,1200.800048828125,1202.199951171875
2025-07-22,11:45:00,1202.300048828125,1202.300048828125,1202.300048828125,1202.300048828125
2025-07-22,11:46:00,1202.300048828125,1203.0999755859375,1202.300048828125,1203.0999755859375
2025-07-22,11:47:00,1204.4000244140625,1206.199951171875,1203.9000244140625,1203.9000244140625
2025-07-22,11:48:00,1203.800048828125,1203.800048828125,1202.4000244140625,1202.4000244140625
2025-07-22,11:49:00,1203.5999755859375,1203.5999755859375,1202.800048828125,1202.800048828125
2025-07-22,11:51:00,1203.5,1203.5,1203.5,1203.5
2025-07-22,11:52:00,1203.5,1203.5999755859375,1203.5,1203.5999755859375
2025-07-22,11:54:00,1205.5999755859375,1205.5999755859375,1203.5,1203.9000244140625
2025-07-22,11:55:00,1203.5999755859375,1203.5999755859375,1202.5999755859375,1202.5999755859375
2025-07-22,11:57:00,1203.5,1203.5,1202.800048828125,1202.800048828125
2025-07-22,12:00:00,1203.4000244140625,1203.5,1203.4000244140625,1203.5
2025-07-22,12:01:00,1203.4000244140625,1203.4000244140625,1203.4000244140625,1203.4000244140625
2025-07-22,12:02:00,1203.4000244140625,1203.5,1203.4000244140625,1203.5
2025-07-22,12:04:00,1203.4000244140625,1203.4000244140625,1203.4000244140625,1203.4000244140625
2025-07-22,12:05:00,1203.0,1203.0,1203.0,1203.0
2025-07-22,12:09:00,1203.0,1203.0,1203.0,1203.0
2025-07-22,12:10:00,1203.0,1203.0,1203.0,1203.0
2025-07-22,12:14:00,1203.5,1203.5,1203.5,1203.5
2025-07-22,12:15:00,1203.0,1203.0,1203.0,1203.0
2025-07-22,12:16:00,1203.0,1203.5,1203.0,1203.5
2025-07-22,12:17:00,1202.800048828125,1203.4000244140625,1202.800048828125,1203.4000244140625
2025-07-22,12:18:00,1203.0,1203.0,1203.0,1203.0
2025-07-22,12:21:00,1201.800048828125,1201.800048828125,1201.5999755859375,1201.5999755859375
2025-07-22,12:22:00,1202.300048828125,1202.300048828125,1200.199951171875,1201.9000244140625
2025-07-22,12:23:00,1201.9000244140625,1201.9000244140625,1201.5,1201.5999755859375
2025-07-22,12:24:00,1201.800048828125,1201.800048828125,1201.800048828125,1201.800048828125
2025-07-22,12:26:00,1202.0,1202.0,1202.0,1202.0
2025-07-22,12:27:00,1202.0,1202.9000244140625,1202.0,1202.9000244140625
2025-07-22,12:28:00,1202.5999755859375,1203.4000244140625,1202.5999755859375,1203.4000244140625
2025-07-22,12:29:00,1202.699951171875,1202.699951171875,1200.699951171875,1201.300048828125
2025-07-22,12:30:00,1200.800048828125,1200.800048828125,1200.800048828125,1200.800048828125
