Date,Open,Close
2022-01-01,629.3,630.1
2022-01-02,630.3,629.2
2022-01-03,631.3,628.3
2022-01-04,627.8,631.3
2022-01-05,621.3,627.8
2022-01-06,628.25,619.4
2022-01-07,642.4,634.8
2022-01-08,640.45,638.2
2022-01-09,638.5,641.6
2022-01-10,636.55,645.0
2022-01-11,631.25,636.0
2022-01-12,644.5,632.0
2022-01-13,638.6,644.5
2022-01-14,631.1,638.6
2022-01-15,632.37,636.1
2022-01-16,633.63,633.6
2022-01-17,634.9,631.1
2022-01-18,624.65,637.9
2022-01-19,624.7,626.0
2022-01-20,625.95,624.6
2022-01-21,618.05,622.0
2022-01-22,613.45,620.75
2022-01-23,608.85,619.5
2022-01-24,604.25,618.25
2022-01-25,618.8,599.1
2022-01-26,620.45,609.1
2022-01-27,622.1,619.1
2022-01-28,620.45,623.4
2022-01-29,617.78,623.27
2022-01-30,615.12,623.13
2022-01-31,612.45,623.0
2022-02-01,618.35,612.5
2022-02-02,615.5,623.0
2022-02-03,608.25,617.5
2022-02-04,599.9,608.0
2022-02-05,596.95,606.18
2022-02-06,594.0,604.37
2022-02-07,591.05,602.55
2022-02-08,585.95,596.0
2022-02-09,579.8,586.7
2022-02-10,582.9,582.7
2022-02-11,571.05,583.0
2022-02-12,560.77,578.33
2022-02-13,550.48,573.67
2022-02-14,540.2,569.0
2022-02-15,550.5,540.9
2022-02-16,547.8,551.0
2022-02-17,543.3,547.8
2022-02-18,525.5,547.0
2022-02-19,522.17,540.67
2022-02-20,518.83,534.33
2022-02-21,515.5,528.0
2022-02-22,505.0,510.0
2022-02-23,501.2,507.7
2022-02-24,509.7,495.0
2022-02-25,532.9,515.5
2022-02-26,528.38,521.67
2022-02-27,523.87,527.83
2022-02-28,519.35,534.0
2022-03-01,516.82,514.5
2022-03-02,514.3,495.0
2022-03-03,514.25,519.95
2022-03-04,499.1,510.75
2022-03-05,496.87,503.5
2022-03-06,494.63,496.25
2022-03-07,492.4,489.0
2022-03-08,495.9,493.95
2022-03-09,502.65,498.5
2022-03-10,510.75,510.0
2022-03-11,500.15,512.0
2022-03-12,501.65,509.88
2022-03-13,503.15,507.77
2022-03-14,504.65,505.65
2022-03-15,496.25,504.0
2022-03-16,489.15,498.75
2022-03-17,497.8,499.2
2022-03-18,495.82,499.5
2022-03-19,493.85,499.8
2022-03-20,491.87,500.1
2022-03-21,489.9,500.4
2022-03-22,487.8,492.5
2022-03-23,479.0,491.65
2022-03-24,479.2,481.5
2022-03-25,474.65,481.6
2022-03-26,470.23,480.63
2022-03-27,465.82,479.67
2022-03-28,461.4,478.7
2022-03-29,453.15,456.35
2022-03-30,457.6,456.0
2022-03-31,464.0,462.8
2022-04-01,470.0,466.35
2022-04-02,471.67,468.92
2022-04-03,473.33,471.48
2022-04-04,475.0,474.05
2022-04-05,492.05,479.1
2022-04-06,498.1,498.0
2022-04-07,492.0,501.95
2022-04-08,488.15,497.4
2022-04-09,491.12,495.53
2022-04-10,494.08,493.67
2022-04-11,497.05,491.8
2022-04-12,499.4,515.0
2022-04-13,499.3,498.0
2022-04-14,498.05,498.51
2022-04-15,496.8,499.02
2022-04-16,495.55,499.53
2022-04-17,494.3,500.04
2022-04-18,493.05,500.55
2022-04-19,488.55,496.9
2022-04-20,493.05,492.6
2022-04-21,502.1,495.6
2022-04-22,495.9,492.0
2022-04-23,491.22,492.67
