Date,Open,Close
2021-01-01,428.9,424.35
2021-01-02,427.85,426.68
2021-01-03,426.8,429.02
2021-01-04,425.75,431.35
2021-01-05,422.5,426.9
2021-01-06,422.75,423.5
2021-01-07,426.9,423.1
2021-01-08,431.3,430.0
2021-01-09,431.8,431.17
2021-01-10,432.3,432.33
2021-01-11,432.8,433.5
2021-01-12,434.55,431.9
2021-01-13,435.6,449.0
2021-01-14,437.15,438.0
2021-01-15,430.7,438.0
2021-01-16,426.85,435.33
2021-01-17,423.0,432.67
2021-01-18,419.15,430.0
2021-01-19,417.3,421.0
2021-01-20,424.2,419.4
2021-01-21,430.85,425.95
2021-01-22,440.1,433.3
2021-01-23,439.33,436.57
2021-01-24,438.57,439.83
2021-01-25,437.8,443.1
2021-01-26,434.92,440.3
2021-01-27,432.05,437.5
2021-01-28,431.75,432.5
2021-01-29,437.65,435.65
2021-01-30,439.85,436.32
2021-01-31,442.05,436.98
2021-02-01,444.25,437.65
2021-02-02,444.35,448.2
2021-02-03,454.75,447.75
2021-02-04,459.55,454.8
2021-02-05,463.9,462.5
2021-02-06,462.18,463.0
2021-02-07,460.47,463.5
2021-02-08,458.75,464.0
2021-02-09,452.8,459.55
2021-02-10,449.95,450.0
2021-02-11,449.15,448.0
2021-02-12,450.25,450.0
2021-02-13,449.48,449.0
2021-02-14,448.72,448.0
2021-02-15,447.95,447.0
2021-02-16,446.25,447.95
2021-02-17,444.5,445.0
2021-02-18,439.05,445.45
2021-02-19,448.0,438.25
2021-02-20,442.68,444.5
2021-02-21,437.37,450.75
2021-02-22,432.05,457.0
2021-02-23,447.8,432.3
2021-02-24,444.5,450.0
2021-02-25,445.15,440.5
2021-02-26,446.45,444.6
2021-02-27,448.28,446.23
2021-02-28,450.12,447.87
2021-03-01,451.95,449.5
2021-03-02,457.95,453.5
2021-03-03,463.1,459.65
2021-03-04,466.15,461.95
2021-03-05,466.6,467.9
2021-03-06,469.28,467.6
2021-03-07,471.97,467.3
2021-03-08,474.65,467.0
2021-03-09,478.25,477.0
2021-03-10,493.25,473.8
2021-03-11,489.93,488.38
2021-03-12,486.6,502.95
2021-03-13,492.15,498.8
2021-03-14,497.7,494.65
2021-03-15,503.25,490.5
2021-03-16,507.1,508.0
2021-03-17,506.6,504.0
2021-03-18,508.15,514.75
2021-03-19,517.1,508.9
2021-03-20,518.48,510.07
2021-03-21,519.87,511.23
2021-03-22,521.25,512.4
2021-03-23,520.3,521.0
2021-03-24,525.0,521.7
2021-03-25,525.0,523.0
2021-03-26,530.75,531.3
2021-03-27,534.51,532.1
2021-03-28,538.27,532.9
2021-03-29,542.04,533.7
2021-03-30,545.8,534.5
2021-03-31,545.75,546.0
2021-04-01,539.5,542.0
2021-04-02,539.82,541.38
2021-04-03,540.15,540.75
2021-04-04,540.47,540.12
2021-04-05,540.8,539.5
2021-04-06,534.35,538.0
2021-04-07,540.1,535.0
2021-04-08,541.55,544.9
2021-04-09,540.4,533.0
2021-04-10,530.27,529.02
2021-04-11,520.13,525.03
2021-04-12,510.0,521.05
2021-04-13,516.0,503.6
2021-04-14,512.6,510.3
2021-04-15,509.2,517.0
2021-04-16,537.95,509.35
2021-04-17,533.33,516.23
2021-04-18,528.72,523.12
2021-04-19,524.1,530.0
2021-04-20,515.9,518.5
2021-04-21,516.45,515.5
2021-04-22,517.0,512.5
2021-04-23,512.35,512.0
2021-04-24,511.25,512.33
2021-04-25,510.15,512.67
2021-04-26,509.05,513.0
2021-04-27,515.8,510.0
2021-04-28,514.3,519.5
2021-04-29,514.7,512.3
2021-04-30,509.95,504.7
2021-05-01,508.52,506.47
2021-05-02,507.08,508.23
2021-05-03,505.65,510.0
2021-05-04,502.5,507.05
2021-05-05,508.35,506.95
2021-05-06,507.0,510.4
2021-05-07,510.7,508.15
2021-05-08,510.22,508.88
2021-05-09,509.73,509.62
2021-05-10,509.25,510.35
2021-05-11,509.65,510.0
2021-05-12,557.1,509.75
2021-05-13,540.4,533.88
2021-05-14,523.7,558.0
2021-05-15,529.93,548.67
2021-05-16,536.17,539.33
2021-05-17,542.4,530.0
2021-05-18,535.85,548.9
2021-05-19,561.4,537.55
2021-05-20,560.7,564.95
2021-05-21,563.6,568.8
2021-05-22,565.48,562.53
2021-05-23,567.37,556.27
2021-05-24,569.25,550.0
2021-05-25,553.75,568.95
2021-05-26,552.8,558.0
2021-05-27,529.35,551.0
2021-05-28,528.1,538.9
2021-05-29,526.73,535.6
2021-05-30,525.37,532.3
2021-05-31,524.0,529.0
2021-06-01,527.4,524.0
2021-06-02,526.3,530.65
2021-06-03,527.1,528.0
2021-06-04,525.9,529.25
2021-06-05,528.55,528.75
2021-06-06,531.2,528.25
2021-06-07,533.85,527.75
2021-06-08,541.9,538.9
2021-06-09,543.7,543.45
2021-06-10,552.75,546.0
2021-06-11,553.4,556.1
2021-06-12,552.88,555.72
2021-06-13,552.37,555.33
2021-06-14,551.85,554.95
2021-06-15,548.6,551.85
2021-06-16,538.8,549.8
2021-06-17,533.75,536.5
2021-06-18,537.65,536.6
2021-06-19,537.52,536.4
2021-06-20,537.38,536.2
2021-06-21,537.25,536.0
2021-06-22,536.85,539.65
2021-06-23,576.65,541.35
2021-06-24,561.05,582.0
2021-06-25,570.65,563.75
2021-06-26,573.77,567.3
2021-06-27,576.88,570.85
2021-06-28,580.0,574.4
2021-06-29,583.6,583.0
2021-06-30,571.35,588.85
2021-07-01,570.65,573.6
2021-07-02,574.9,571.25
2021-07-03,574.32,573.17
2021-07-04,573.73,575.08
2021-07-05,573.15,577.0
2021-07-06,563.0,574.45
2021-07-07,554.8,564.95
2021-07-08,549.55,558.0
2021-07-09,544.55,551.95
2021-07-10,550.32,550.57
2021-07-11,556.08,549.18
2021-07-12,561.85,547.8
2021-07-13,554.6,570.0
2021-07-14,556.95,558.9
2021-07-15,557.75,553.3
2021-07-16,555.5,561.9
2021-07-17,554.7,558.63
2021-07-18,553.9,555.37
2021-07-19,553.1,552.1
2021-07-20,554.85,551.0
2021-07-21,554.65,552.7
2021-07-22,554.45,554.4
2021-07-23,547.2,556.9
2021-07-24,547.37,553.68
2021-07-25,547.53,550.47
2021-07-26,547.7,547.25
2021-07-27,545.65,550.45
2021-07-28,545.25,545.65
2021-07-29,542.95,545.5
2021-07-30,546.05,542.0
2021-07-31,546.63,545.17
2021-08-01,547.22,548.33
2021-08-02,547.8,551.5
2021-08-03,577.0,550.7
2021-08-04,601.15,580.0
2021-08-05,598.55,601.0
2021-08-06,590.7,597.0
2021-08-07,588.57,594.9
2021-08-08,586.43,592.8
2021-08-09,584.3,590.7
2021-08-10,581.05,592.7
2021-08-11,565.5,583.65
2021-08-12,566.15,566.0
2021-08-13,562.4,571.45
2021-08-14,565.32,569.88
2021-08-15,568.23,568.32
2021-08-16,571.15,566.75
2021-08-17,568.35,573.4
2021-08-18,567.1,563.4
2021-08-19,560.72,562.7
2021-08-20,554.35,562.0
2021-08-21,553.08,559.92
2021-08-22,551.82,557.83
2021-08-23,550.55,555.75
2021-08-24,544.6,551.75
2021-08-25,543.0,548.8
2021-08-26,552.05,546.5
2021-08-27,551.15,555.1
2021-08-28,554.03,554.58
2021-08-29,556.92,554.07
2021-08-30,559.8,553.55
2021-08-31,558.8,560.0
2021-09-01,559.25,561.1
2021-09-02,560.9,562.8
2021-09-03,571.3,564.0
2021-09-04,572.38,567.67
2021-09-05,573.47,571.33
2021-09-06,574.55,575.0
2021-09-07,565.45,577.0
2021-09-08,562.2,565.0
2021-09-09,559.75,564.75
2021-09-10,558.24,563.31
2021-09-11,556.73,561.88
2021-09-12,555.21,560.44
2021-09-13,553.7,559.0
2021-09-14,551.2,558.2
2021-09-15,553.8,552.4
2021-09-16,554.95,556.35
2021-09-17,546.8,558.9
2021-09-18,549.53,554.87
2021-09-19,552.27,550.83
2021-09-20,555.0,546.8
2021-09-21,554.85,555.0
2021-09-22,567.3,558.7
2021-09-23,588.8,575.0
2021-09-24,577.85,594.8
2021-09-25,577.72,589.2
2021-09-26,577.58,583.6
2021-09-27,577.45,578.0
2021-09-28,566.4,579.0
2021-09-29,574.0,566.0
2021-09-30,579.15,578.0
2021-10-01,564.85,578.9
2021-10-02,565.12,572.78
2021-10-03,565.38,566.67
2021-10-04,565.65,560.55
2021-10-05,565.05,566.3
2021-10-06,567.6,566.9
2021-10-07,576.05,570.0
2021-10-08,588.3,579.8
2021-10-09,585.0,584.75
2021-10-10,581.7,589.7
2021-10-11,578.4,594.65
2021-10-12,578.2,581.3
2021-10-13,577.85,578.0
2021-10-14,569.35,580.0
2021-10-15,571.54,578.25
