Date,Open,Close
2024-01-01,779.9,752.85
2024-01-02,802.7,779.9
2024-01-03,794.0,805.05
2024-01-04,823.2,793.0
2024-01-05,841.15,832.0
2024-01-06,853.63,838.5
2024-01-07,866.12,845.0
2024-01-08,878.6,851.5
2024-01-09,848.0,885.0
2024-01-10,838.0,845.0
2024-01-11,844.25,840.2
2024-01-12,831.65,836.35
2024-01-13,831.77,837.7
2024-01-14,831.88,839.05
2024-01-15,832.0,840.4
2024-01-16,845.9,832.0
2024-01-17,814.0,845.9
2024-01-18,815.55,814.05
2024-01-19,817.8,820.0
2024-01-20,819.76,825.34
2024-01-21,821.73,830.67
2024-01-22,823.69,836.01
2024-01-23,825.65,841.35
2024-01-24,828.4,828.25
2024-01-25,845.5,834.0
2024-01-26,850.9,837.99
2024-01-27,856.3,841.98
2024-01-28,861.7,845.96
2024-01-29,867.1,849.95
2024-01-30,879.65,873.0
2024-01-31,899.9,883.2
2024-02-01,882.6,899.9
2024-02-02,873.8,887.0
2024-02-03,875.38,881.67
2024-02-04,876.97,876.33
2024-02-05,878.55,871.0
2024-02-06,878.0,879.65
2024-02-07,858.55,893.95
2024-02-08,850.05,858.65
2024-02-09,831.45,846.05
2024-02-10,820.1,834.03
2024-02-11,808.75,822.02
2024-02-12,797.4,810.0
2024-02-13,815.4,797.4
2024-02-14,800.9,815.0
2024-02-15,814.45,805.55
2024-02-16,806.65,816.0
2024-02-17,806.28,812.88
2024-02-18,805.92,809.77
2024-02-19,805.55,806.65
2024-02-20,810.6,803.0
2024-02-21,801.05,810.95
2024-02-22,804.5,795.0
2024-02-23,803.55,815.0
2024-02-24,805.8,810.67
2024-02-25,808.05,806.33
2024-02-26,810.3,802.0
2024-02-27,815.4,810.3
2024-02-28,805.15,815.4
2024-03-01,809.9,805.0
2024-03-02,808.05,809.25
2024-03-03,806.2,813.5
2024-03-04,804.35,817.75
2024-03-05,800.0,802.0
2024-03-06,796.9,800.05
2024-03-07,817.25,796.9
2024-03-08,815.9,804.43
2024-03-09,814.55,811.95
