Date,Open,Close
2020-01-01,431.65,423.8
2020-01-02,429.25,430.05
2020-01-03,434.25,428.85
2020-01-04,433.87,429.9
2020-01-05,433.48,430.95
2020-01-06,433.1,432.0
2020-01-07,438.8,433.4
2020-01-08,440.6,438.1
2020-01-09,445.65,441.5
2020-01-10,447.1,445.05
2020-01-11,443.58,445.67
2020-01-12,440.07,446.28
2020-01-13,436.55,446.9
2020-01-14,443.15,437.05
2020-01-15,449.75,442.75
2020-01-16,441.75,449.9
2020-01-17,437.8,442.8
2020-01-18,436.3,439.62
2020-01-19,434.8,436.43
2020-01-20,433.3,433.25
2020-01-21,437.45,433.3
2020-01-22,436.0,437.75
2020-01-23,430.9,436.0
2020-01-24,439.8,430.0
2020-01-25,438.65,432.67
2020-01-26,437.5,435.33
2020-01-27,436.35,438.0
2020-01-28,427.1,436.35
2020-01-29,430.3,427.8
2020-01-30,425.5,431.0
2020-01-31,414.35,427.4
2020-02-01,409.62,421.6
2020-02-02,404.88,415.8
2020-02-03,400.15,410.0
2020-02-04,405.6,402.0
2020-02-05,415.1,406.0
2020-02-06,425.45,415.85
2020-02-07,431.9,426.95
2020-02-08,429.88,428.6
2020-02-09,427.87,430.25
2020-02-10,425.85,431.9
2020-02-11,441.9,430.0
2020-02-12,429.55,442.0
2020-02-13,435.25,429.6
2020-02-14,410.25,426.0
2020-02-15,410.12,420.03
2020-02-16,409.98,414.07
2020-02-17,409.85,408.1
2020-02-18,417.55,409.45
2020-02-19,414.45,419.85
2020-02-20,420.0,415.7
2020-02-21,419.96,415.73
2020-02-22,419.93,415.75
2020-02-23,419.89,415.77
2020-02-24,419.85,415.8
2020-02-25,417.75,413.3
2020-02-26,410.65,417.0
2020-02-27,410.85,410.65
2020-02-28,392.05,401.85
2020-03-01,395.88,397.22
2020-03-02,397.8,394.9
2020-03-03,414.95,403.0
2020-03-04,423.0,414.95
2020-03-05,425.45,424.95
2020-03-06,411.9,402.1
2020-03-07,407.2,394.07
2020-03-08,402.5,386.03
2020-03-09,397.8,378.0
2020-03-10,388.05,387.5
2020-03-11,378.3,397.0
2020-03-12,353.1,361.0
2020-03-13,366.9,320.0
2020-03-14,356.3,327.0
2020-03-15,345.7,334.0
2020-03-16,335.1,341.0
2020-03-17,324.15,343.8
2020-03-18,324.3,324.0
2020-03-19,316.45,310.0
2020-03-20,315.3,311.0
2020-03-21,306.72,311.47
2020-03-22,298.13,311.93
2020-03-23,289.55,312.4
2020-03-24,290.4,292.05
2020-03-25,289.45,290.0
2020-03-26,294.6,289.45
2020-03-27,284.3,305.0
2020-03-28,284.55,296.68
2020-03-29,284.8,288.37
2020-03-30,285.05,280.05
2020-03-31,283.15,297.0
2020-04-01,278.25,283.15
2020-04-02,278.45,280.57
2020-04-03,278.65,278.0
2020-04-04,279.34,283.5
2020-04-05,280.02,289.0
2020-04-06,280.71,294.5
2020-04-07,281.4,300.0
2020-04-08,278.4,283.55
2020-04-09,279.1,281.0
2020-04-10,278.3,282.0
2020-04-11,277.5,283.0
2020-04-12,276.7,284.0
2020-04-13,275.9,285.0
2020-04-14,274.5,281.48
2020-04-15,273.1,277.95
2020-04-16,274.4,273.25
2020-04-17,278.45,280.5
2020-04-18,278.27,280.67
2020-04-19,278.08,280.83
2020-04-20,277.9,281.0
2020-04-21,271.05,276.0
2020-04-22,265.0,272.05
2020-04-23,266.3,267.95
2020-04-24,263.5,269.9
2020-04-25,261.93,268.1
2020-04-26,260.37,266.3
2020-04-27,258.8,264.5
2020-04-28,259.75,260.05
2020-04-29,261.65,259.5
2020-04-30,264.55,264.8
2020-05-01,261.45,264.35
2020-05-02,258.35,263.9
2020-05-03,255.25,263.45
2020-05-04,252.15,263.0
2020-05-05,242.25,257.0
2020-05-06,235.45,239.35
2020-05-07,242.3,233.4
2020-05-08,248.75,248.9
2020-05-09,250.85,248.68
2020-05-10,252.95,248.47
2020-05-11,255.05,248.25
2020-05-12,252.9,255.5
2020-05-13,257.8,260.0
2020-05-14,264.65,256.95
2020-05-15,258.45,264.1
2020-05-16,254.47,262.72
2020-05-17,250.48,261.33
2020-05-18,246.5,259.95
2020-05-19,253.65,249.25
2020-05-20,251.45,254.0
2020-05-21,255.2,253.7
2020-05-22,256.15,257.0
2020-05-23,264.09,256.79
2020-05-24,272.02,256.57
2020-05-25,279.96,256.36
2020-05-26,287.9,256.15
2020-05-27,310.15,287.4
2020-05-28,313.0,309.95
