Date,Open,Close
2025-01-01,1170.0,1156.2
2025-01-02,1193.15,1170.0
2025-01-03,1149.3,1193.15
2025-01-04,1132.45,1179.28
2025-01-05,1115.6,1165.42
2025-01-06,1098.75,1151.55
2025-01-07,1086.65,1091.75
2025-01-08,1042.6,1094.1
2025-01-09,1028.35,1042.6
2025-01-10,994.35,1025.95
2025-01-11,981.75,1012.17
2025-01-12,969.15,998.38
2025-01-13,956.55,984.6
2025-01-14,955.7,950.65
2025-01-15,957.8,955.7
2025-01-16,932.7,967.85
2025-01-17,929.0,932.55
2025-01-18,926.02,933.08
2025-01-19,923.03,933.62
2025-01-20,920.05,934.15
2025-01-21,898.5,924.9
2025-01-22,879.6,898.8
2025-01-23,883.75,872.5
2025-01-24,856.25,885.55
2025-01-25,850.6,868.7
2025-01-26,844.95,851.85
2025-01-27,839.3,835.0
2025-01-28,834.0,835.0
2025-01-29,876.1,836.8
2025-01-30,879.35,865.0
2025-01-31,890.55,892.25
2025-02-01,920.6,898.6
2025-02-02,912.7,911.8
2025-02-03,904.8,925.0
2025-02-04,890.45,905.0
2025-02-05,885.3,890.9
2025-02-06,888.0,890.05
2025-02-07,882.6,884.0
2025-02-08,873.22,883.53
2025-02-09,863.83,883.07
2025-02-10,854.45,882.6
2025-02-11,835.65,847.0
2025-02-12,812.65,839.65
2025-02-13,824.9,830.0
2025-02-14,800.7,830.9
2025-02-15,808.78,816.02
2025-02-16,816.87,801.13
2025-02-17,824.95,786.25
2025-02-18,841.5,818.0
2025-02-19,861.35,841.5
2025-02-20,1011.75,859.35
2025-02-21,1131.5,990.0
2025-02-22,1121.6,1026.0
2025-02-23,1111.7,1062.0
2025-02-24,1101.8,1098.0
2025-02-25,1112.85,1089.95
2025-02-26,1106.65,1093.0
2025-02-27,1100.45,1096.05
2025-02-28,1097.6,1094.1
2025-03-01,1099.55,1093.5
2025-03-02,1101.5,1092.9
2025-03-03,1103.45,1092.3
2025-03-04,1101.5,1090.55
2025-03-05,1108.7,996.0
2025-03-06,1100.4,1119.9
2025-03-07,1109.8,1100.4
2025-03-08,1124.08,1103.53
2025-03-09,1138.37,1106.67
2025-03-10,1152.65,1109.8
2025-03-11,1124.6,1129.6
2025-03-12,1128.5,1123.8
2025-03-13,1149.05,1122.0
2025-03-14,1146.84,1131.94
2025-03-15,1144.62,1141.88
2025-03-16,1142.41,1151.81
2025-03-17,1140.2,1161.75
2025-03-18,1140.2,1140.2
2025-03-19,1167.5,1130.4
2025-03-20,1193.85,1181.0
2025-03-21,1206.45,1188.0
2025-03-22,1216.85,1196.98
2025-03-23,1227.25,1205.97
2025-03-24,1237.65,1214.95
2025-03-25,1180.95,1245.55
2025-03-26,1146.65,1180.0
2025-03-27,1159.9,1159.9
2025-03-28,1134.15,1168.25
2025-03-29,1123.35,1155.44
2025-03-30,1112.55,1142.62
2025-03-31,1101.75,1129.81
2025-04-01,1090.95,1117.0
2025-04-02,1137.6,1090.95
2025-04-03,1106.65,1122.95
2025-04-04,1079.4,1106.65
2025-04-05,1067.92,1090.35
2025-04-06,1056.43,1074.05
2025-04-07,1044.95,1057.75
2025-04-08,1085.7,1079.9
2025-04-09,1108.7,1085.6
2025-04-10,1122.7,1105.3
2025-04-11,1136.7,1125.0
2025-04-12,1136.55,1129.75
2025-04-13,1136.4,1134.5
2025-04-14,1136.25,1139.25
2025-04-15,1136.1,1144.0
2025-04-16,1134.3,1148.5
2025-04-17,1129.7,1139.9
2025-04-18,1129.35,1137.35
2025-04-19,1129.0,1134.8
2025-04-20,1128.65,1132.25
2025-04-21,1128.3,1129.7
2025-04-22,1170.4,1132.0
2025-04-23,1168.5,1180.0
2025-04-24,1140.0,1168.5
2025-04-25,1099.0,1145.0
2025-04-26,1107.9,1134.83
2025-04-27,1116.8,1124.67
2025-04-28,1125.7,1114.5
2025-04-29,1103.3,1133.0
2025-04-30,1083.9,1110.0
2025-05-01,1072.8,1091.45
2025-05-02,1061.7,1072.9
2025-05-03,1071.1,1072.6
2025-05-04,1080.5,1072.3
2025-05-05,1089.9,1072.0
2025-05-06,1112.2,1092.0
2025-05-07,1121.0,1114.5
2025-05-08,1109.6,1121.0
2025-05-09,1081.7,1095.0
2025-05-10,1095.4,1103.33
2025-05-11,1109.1,1111.67
2025-05-12,1122.8,1120.0
