Date,Open,Close
2019-12-02,435.25,437.0
2019-12-03,433.3,435.0
2019-12-04,434.75,428.2
2019-12-05,435.05,433.6
2019-12-06,433.75,434.0
2019-12-07,433.4,433.67
2019-12-08,433.05,433.33
2019-12-09,432.7,433.0
2019-12-10,423.85,432.0
2019-12-11,409.5,422.0
2019-12-12,413.95,410.05
2019-12-13,418.65,415.0
2019-12-14,421.78,415.12
2019-12-15,424.92,415.23
2019-12-16,428.05,415.35
2019-12-17,434.55,428.0
2019-12-18,425.15,436.45
2019-12-19,425.45,424.0
2019-12-20,416.8,427.3
2019-12-21,417.58,423.83
2019-12-22,418.37,420.37
2019-12-23,419.15,416.9
2019-12-24,421.8,420.35
2019-12-25,422.72,421.12
2019-12-26,423.65,421.9
2019-12-27,425.15,424.95
2019-12-28,425.23,425.02
2019-12-29,425.32,425.08
2019-12-30,425.4,425.15
2019-12-31,424.55,425.4
