Date,Open,Close
2025-01-01,157.99,153.5
2025-01-02,157.91,158.78
2025-01-03,162.06,157.91
2025-01-04,158.74,159.29
2025-01-05,155.41,160.68
2025-01-06,152.09,162.06
2025-01-07,153.66,153.4
2025-01-08,152.94,154.55
2025-01-09,155.74,153.61
2025-01-10,151.19,155.7
2025-01-11,149.23,153.99
2025-01-12,147.27,152.27
2025-01-13,145.31,150.56
2025-01-14,152.8,148.49
2025-01-15,161.93,153.5
2025-01-16,164.76,165.39
2025-01-17,168.13,165.0
2025-01-18,170.11,166.17
2025-01-19,172.1,167.33
2025-01-20,174.08,168.5
2025-01-21,172.63,177.15
2025-01-22,172.33,173.09
2025-01-23,172.75,172.5
2025-01-24,165.33,172.79
2025-01-25,162.74,169.23
2025-01-26,160.16,165.66
2025-01-27,157.57,162.1
2025-01-28,153.2,158.99
2025-01-29,155.81,154.0
2025-01-30,156.02,161.8
2025-01-31,156.86,156.5
2025-02-01,157.17,160.61
2025-02-02,153.32,157.71
2025-02-03,149.46,154.8
2025-02-04,152.36,150.95
2025-02-05,152.28,153.57
2025-02-06,150.86,150.5
2025-02-07,152.18,150.85
2025-02-08,151.07,151.78
2025-02-09,149.95,152.72
2025-02-10,148.84,153.65
2025-02-11,140.9,142.36
2025-02-12,139.56,141.19
2025-02-13,139.88,140.0
2025-02-14,139.08,140.7
2025-02-15,141.42,140.3
2025-02-16,143.76,139.91
2025-02-17,146.1,139.51
2025-02-18,145.97,144.65
2025-02-19,155.68,147.5
2025-02-20,156.39,154.1
2025-02-21,153.79,156.9
2025-02-22,154.69,155.47
2025-02-23,155.6,154.03
2025-02-24,156.5,152.6
2025-02-25,154.24,158.8
2025-02-26,150.87,156.76
2025-02-27,147.49,154.73
2025-02-28,142.23,146.45
2025-03-01,141.01,145.28
2025-03-02,139.79,144.12
2025-03-03,138.57,142.95
2025-03-04,141.98,137.1
2025-03-05,148.09,142.67
2025-03-06,155.31,149.8
2025-03-07,157.14,156.9
2025-03-08,154.66,156.93
2025-03-09,152.17,156.97
2025-03-10,149.69,157.0
2025-03-11,151.63,147.55
2025-03-12,147.83,151.65
2025-03-13,144.5,148.6
2025-03-14,143.9,147.86
2025-03-15,143.31,147.12
2025-03-16,142.71,146.39
2025-03-17,142.11,145.65
2025-03-18,142.11,142.11
2025-03-19,151.57,149.0
2025-03-20,151.77,152.85
2025-03-21,156.68,152.0
2025-03-22,159.31,153.83
2025-03-23,161.95,155.67
2025-03-24,164.58,157.5
2025-03-25,158.86,165.2
2025-03-26,154.95,160.7
2025-03-27,157.05,153.2
2025-03-28,159.1,158.45
2025-03-29,159.98,158.83
2025-03-30,160.87,159.22
2025-03-31,161.75,159.61
2025-04-01,162.63,159.99
2025-04-02,166.16,162.95
2025-04-03,174.86,166.16
2025-04-04,171.26,175.3
2025-04-05,166.82,168.87
2025-04-06,162.37,162.43
2025-04-07,157.93,156.0
2025-04-08,162.51,165.5
2025-04-09,159.76,162.0
2025-04-10,164.68,165.01
2025-04-11,169.61,168.02
2025-04-12,169.46,169.02
2025-04-13,169.32,170.01
2025-04-14,169.17,171.01
2025-04-15,169.02,172.0
2025-04-16,168.57,169.95
2025-04-17,167.49,170.85
2025-04-18,167.67,170.14
2025-04-19,167.85,169.42
