Date,Open,Close
2020-03-12,29.32,31.85
2020-03-13,28.87,25.19
2020-03-14,27.36,25.91
2020-03-15,25.86,26.62
2020-03-16,24.35,27.33
2020-03-17,24.9,24.9
2020-03-18,23.06,25.84
2020-03-19,21.32,22.86
2020-03-20,21.91,21.77
2020-03-21,21.22,21.52
2020-03-22,20.52,21.27
2020-03-23,19.83,21.02
2020-03-24,20.13,19.38
2020-03-25,20.87,18.93
2020-03-26,21.27,20.87
2020-03-27,20.57,21.42
2020-03-28,20.27,21.05
2020-03-29,19.98,20.69
2020-03-30,19.68,20.32
2020-03-31,19.38,20.32
2020-04-01,19.83,19.28
2020-04-02,20.2,19.33
2020-04-03,20.57,19.38
2020-04-04,20.9,20.05
2020-04-05,21.22,20.72
2020-04-06,21.54,21.39
2020-04-07,21.86,22.06
2020-04-08,21.91,21.86
2020-04-09,24.1,22.66
2020-04-10,23.8,23.36
2020-04-11,23.5,24.05
2020-04-12,23.21,24.75
2020-04-13,22.91,25.44
2020-04-14,23.21,24.18
2020-04-15,23.5,22.91
2020-04-16,24.95,23.36
2020-04-17,27.23,25.94
2020-04-18,28.13,26.9
2020-04-19,29.02,27.86
2020-04-20,29.91,28.82
2020-04-21,28.52,32.5
2020-04-22,27.63,28.82
2020-04-23,28.57,27.73
2020-04-24,27.28,28.52
2020-04-25,27.78,28.76
2020-04-26,28.27,28.99
2020-04-27,28.77,29.22
2020-04-28,29.22,29.22
2020-04-29,30.66,29.62
2020-04-30,32.15,32.15
2020-05-01,31.75,32.14
2020-05-02,31.36,32.13
2020-05-03,30.96,32.11
2020-05-04,30.56,32.1
2020-05-05,29.07,29.07
2020-05-06,27.63,27.88
2020-05-07,26.34,26.88
2020-05-08,27.08,27.58
2020-05-09,27.23,27.26
2020-05-10,27.38,26.95
2020-05-11,27.53,26.63
2020-05-12,27.18,27.23
2020-05-13,28.52,28.42
2020-05-14,28.42,28.57
2020-05-15,28.23,28.57
2020-05-16,27.76,28.57
2020-05-17,27.3,28.57
2020-05-18,26.83,28.57
2020-05-19,27.08,27.23
2020-05-20,27.08,26.68
2020-05-21,26.98,27.08
2020-05-22,25.69,26.73
2020-05-23,26.0,26.51
2020-05-24,26.31,26.29
2020-05-25,26.62,26.06
2020-05-26,26.93,25.84
2020-05-27,27.68,27.63
2020-05-28,28.27,27.93
2020-05-29,28.18,28.18
2020-05-30,28.42,28.23
2020-05-31,28.67,28.27
2020-06-01,28.92,28.32
2020-06-02,29.82,29.57
2020-06-03,30.81,30.71
2020-06-04,29.27,31.01
2020-06-05,35.08,29.82
2020-06-06,36.18,32.47
2020-06-07,37.27,35.12
2020-06-08,38.36,37.77
2020-06-09,36.37,39.65
2020-06-10,37.12,36.67
2020-06-11,35.13,37.02
2020-06-12,35.08,31.8
2020-06-13,35.55,33.09
2020-06-14,36.01,34.39
2020-06-15,36.47,35.68
2020-06-16,36.08,37.27
2020-06-17,35.33,35.03
2020-06-18,37.91,35.33
2020-06-19,38.21,38.26
2020-06-20,38.06,38.59
2020-06-21,37.91,38.93
2020-06-22,37.77,39.26
2020-06-23,38.81,38.21
2020-06-24,37.07,39.06
2020-06-25,36.97,36.77
2020-06-26,36.28,37.27
2020-06-27,35.83,36.44
2020-06-28,35.38,35.61
2020-06-29,34.93,34.78
2020-06-30,34.88,35.03
2020-07-01,34.49,34.88
2020-07-02,35.08,34.78
2020-07-03,34.93,35.48
2020-07-04,35.05,35.35
2020-07-05,35.17,35.22
2020-07-06,35.28,35.08
2020-07-07,34.64,35.33
2020-07-08,35.73,34.68
2020-07-09,36.92,35.98
2020-07-10,35.58,36.57
2020-07-11,35.41,36.41
2020-07-12,35.25,36.24
2020-07-13,35.08,36.08
2020-07-14,33.69,34.83
2020-07-15,33.39,33.69
2020-07-16,33.14,33.49
2020-07-17,34.29,33.69
2020-07-18,34.11,34.06
2020-07-19,33.92,34.42
2020-07-20,33.74,34.78
2020-07-21,33.69,34.24
2020-07-22,33.24,33.84
2020-07-23,33.24,33.59
2020-07-24,33.19,33.24
2020-07-25,32.78,33.26
2020-07-26,32.37,33.28
2020-07-27,31.95,33.29
2020-07-28,31.75,31.95
2020-07-29,34.88,31.75
2020-07-30,33.89,35.63
2020-07-31,32.65,34.19
2020-08-01,33.06,33.69
2020-08-02,33.48,33.19
2020-08-03,33.89,32.7
2020-08-04,36.08,34.24
2020-08-05,39.26,36.42
2020-08-06,39.6,39.75
2020-08-07,42.54,39.75
2020-08-08,42.93,40.73
2020-08-09,43.33,41.71
2020-08-10,43.73,42.69
2020-08-11,42.93,43.83
2020-08-12,44.87,42.69
2020-08-13,44.47,45.22
2020-08-14,44.97,44.03
2020-08-15,45.32,44.44
2020-08-16,45.67,44.86
2020-08-17,46.01,45.27
2020-08-18,45.37,46.11
2020-08-19,45.77,45.47
2020-08-20,47.46,45.52
2020-08-21,49.05,48.65
2020-08-22,48.43,49.0
2020-08-23,47.82,49.34
2020-08-24,47.21,49.69
2020-08-25,47.01,47.8
2020-08-26,47.56,47.36
2020-08-27,46.91,47.56
2020-08-28,46.81,47.26
2020-08-29,46.21,47.22
2020-08-30,45.62,47.19
2020-08-31,45.02,47.16
2020-09-01,45.12,42.74
2020-09-02,46.26,45.22
2020-09-03,47.36,46.21
2020-09-04,46.61,46.51
2020-09-05,46.41,46.59
2020-09-06,46.21,46.68
2020-09-07,46.01,46.76
2020-09-08,44.82,46.26
2020-09-09,43.98,44.57
2020-09-10,43.73,44.28
2020-09-11,43.68,43.73
2020-09-12,43.56,43.83
2020-09-13,43.45,43.93
2020-09-14,43.33,44.03
2020-09-15,42.98,43.53
2020-09-16,43.73,43.13
2020-09-17,43.73,43.28
2020-09-18,42.24,43.93
2020-09-19,41.41,43.27
2020-09-20,40.58,42.6
2020-09-21,39.75,41.94
2020-09-22,38.41,39.65
2020-09-23,38.01,38.66
2020-09-24,36.57,37.37
2020-09-25,37.67,36.77
2020-09-26,38.28,37.14
2020-09-27,38.89,37.5
2020-09-28,39.51,37.87
2020-09-29,39.51,39.75
2020-09-30,39.31,39.51
2020-10-01,39.65,39.46
2020-10-02,39.43,39.53
2020-10-03,39.21,39.6
2020-10-04,38.98,39.68
2020-10-05,38.76,39.75
2020-10-06,39.31,39.06
2020-10-07,39.8,40.1
2020-10-08,38.96,39.41
2020-10-09,39.01,38.96
2020-10-10,38.78,39.02
2020-10-11,38.54,39.09
2020-10-12,38.31,39.16
2020-10-13,39.36,38.31
2020-10-14,44.28,39.06
2020-10-15,42.34,44.18
2020-10-16,44.37,42.98
2020-10-17,45.14,43.45
2020-10-18,45.9,43.91
2020-10-19,46.66,44.37
2020-10-20,46.36,46.66
2020-10-21,44.28,45.92
2020-10-22,46.71,44.52
2020-10-23,45.72,46.71
2020-10-24,45.05,46.38
2020-10-25,44.39,46.05
2020-10-26,43.73,45.72
2020-10-27,44.33,43.38
2020-10-28,43.88,44.33
2020-10-29,43.58,43.53
2020-10-30,43.48,43.63
2020-10-31,43.28,43.8
2020-11-01,43.08,43.96
2020-11-02,42.88,44.13
2020-11-03,42.59,42.74
2020-11-04,42.49,42.64
2020-11-05,45.72,42.88
2020-11-06,44.87,45.72
2020-11-07,45.24,45.55
2020-11-08,45.6,45.39
2020-11-09,45.97,45.22
2020-11-10,40.95,46.31
2020-11-11,41.54,41.19
2020-11-12,40.55,41.54
2020-11-13,42.69,40.75
2020-11-14,43.38,42.88
2020-11-15,43.22,43.13
2020-11-16,43.05,43.38
2020-11-17,42.88,43.63
2020-11-18,43.58,42.74
2020-11-19,43.23,43.23
2020-11-20,43.78,43.23
2020-11-21,43.58,43.53
2020-11-22,43.38,43.83
2020-11-23,43.18,44.13
2020-11-24,43.28,43.63
2020-11-25,43.88,43.23
2020-11-26,45.52,43.83
2020-11-27,45.77,45.72
2020-11-28,46.2,45.82
2020-11-29,46.64,45.92
2020-11-30,47.07,46.01
2020-12-01,47.51,46.11
2020-12-02,50.93,47.65
2020-12-03,53.67,52.47
2020-12-04,52.97,54.56
2020-12-05,53.52,54.26
2020-12-06,54.06,53.97
2020-12-07,54.61,53.67
2020-12-08,55.21,55.11
2020-12-09,57.34,55.65
2020-12-10,55.7,56.75
2020-12-11,55.7,56.65
2020-12-12,55.52,56.88
2020-12-13,55.34,57.11
2020-12-14,55.16,57.34
2020-12-15,54.41,54.86
2020-12-16,54.96,55.16
2020-12-17,53.87,55.16
2020-12-18,51.63,53.72
2020-12-19,50.3,53.04
2020-12-20,48.98,52.36
2020-12-21,47.65,51.68
2020-12-22,48.8,47.85
2020-12-23,52.47,48.8
2020-12-24,52.77,52.67
2020-12-25,52.8,52.87
2020-12-26,52.82,53.07
2020-12-27,52.85,53.27
2020-12-28,52.87,53.47
2020-12-29,53.12,53.57
2020-12-30,53.62,53.57
2020-12-31,54.66,53.52
