Date,Open,Close
2021-01-01,57.15,55.06
2021-01-02,59.07,56.05
2021-01-03,60.99,57.05
2021-01-04,62.91,58.04
2021-01-05,60.08,63.11
2021-01-06,60.03,60.57
2021-01-07,61.27,60.33
2021-01-08,60.97,62.26
2021-01-09,60.21,61.85
2021-01-10,59.45,61.44
2021-01-11,58.69,61.02
2021-01-12,58.84,58.64
2021-01-13,58.19,59.23
2021-01-14,58.79,58.09
2021-01-15,59.33,59.43
2021-01-16,58.24,59.37
2021-01-17,57.15,59.3
2021-01-18,56.05,59.23
2021-01-19,56.9,56.7
2021-01-20,57.44,56.9
2021-01-21,55.31,57.54
2021-01-22,53.22,55.21
2021-01-23,52.67,54.61
2021-01-24,52.13,54.02
2021-01-25,51.58,53.42
2021-01-26,51.31,52.5
2021-01-27,51.03,51.58
2021-01-28,52.42,51.03
2021-01-29,50.88,53.52
2021-01-30,51.65,52.57
2021-01-31,52.41,51.63
2021-02-01,53.17,50.69
2021-02-02,52.03,53.37
2021-02-03,55.41,52.33
2021-02-04,55.41,55.46
2021-02-05,55.36,55.41
2021-02-06,53.2,55.62
2021-02-07,51.05,55.84
2021-02-08,48.9,56.05
2021-02-09,49.74,51.13
2021-02-10,48.95,49.99
2021-02-11,51.48,49.0
2021-02-12,50.88,51.73
2021-02-13,50.39,51.55
2021-02-14,49.89,51.36
2021-02-15,49.39,51.18
2021-02-16,49.64,49.44
2021-02-17,49.59,49.54
2021-02-18,49.94,50.09
2021-02-19,53.67,50.04
2021-02-20,53.15,51.45
2021-02-21,52.64,52.86
2021-02-22,52.13,54.26
2021-02-23,52.92,52.03
2021-02-24,54.02,53.52
2021-02-25,54.51,54.61
2021-02-26,52.47,53.67
2021-02-27,52.59,53.34
2021-02-28,52.71,53.0
2021-03-01,52.82,52.67
2021-03-02,62.66,54.26
2021-03-03,60.52,64.6
2021-03-04,58.29,59.63
2021-03-05,54.81,58.54
2021-03-06,57.05,57.86
2021-03-07,59.28,57.18
2021-03-08,61.52,56.5
2021-03-09,63.61,62.21
2021-03-10,63.11,64.4
2021-03-11,64.15,64.2
2021-03-12,65.2,64.0
2021-03-13,65.56,64.52
2021-03-14,65.92,65.03
2021-03-15,66.29,65.54
2021-03-16,71.01,66.79
2021-03-17,66.44,71.11
2021-03-18,66.69,68.57
2021-03-19,66.74,65.99
2021-03-20,66.74,66.24
2021-03-21,66.74,66.49
2021-03-22,66.74,66.74
2021-03-23,65.89,67.28
2021-03-24,63.61,66.59
2021-03-25,61.57,63.71
2021-03-26,64.7,62.91
2021-03-27,64.91,63.68
2021-03-28,65.12,64.45
2021-03-29,65.33,65.22
2021-03-30,65.54,65.99
2021-03-31,73.74,66.04
2021-04-01,80.9,74.34
2021-04-02,81.35,76.31
2021-04-03,81.79,78.29
2021-04-04,82.24,80.26
2021-04-05,82.69,82.24
2021-04-06,81.69,83.18
2021-04-07,80.55,82.29
2021-04-08,84.48,85.47
2021-04-09,87.36,84.72
2021-04-10,84.56,84.91
2021-04-11,81.76,85.09
2021-04-12,78.96,85.27
2021-04-13,82.84,79.36
2021-04-14,81.54,80.67
2021-04-15,80.25,81.99
2021-04-16,79.71,80.8
2021-04-17,78.05,79.71
2021-04-18,76.39,78.61
2021-04-19,74.74,77.52
2021-04-20,74.14,76.33
2021-04-21,75.33,74.94
2021-04-22,76.53,73.54
2021-04-23,74.14,76.72
2021-04-24,74.8,76.16
2021-04-25,75.47,75.6
2021-04-26,76.13,75.03
2021-04-27,78.91,76.82
2021-04-28,76.97,79.56
2021-04-29,81.64,78.17
2021-04-30,80.25,79.9
2021-05-01,81.53,79.94
2021-05-02,82.8,79.97
2021-05-03,84.08,80.0
2021-05-04,85.97,85.72
2021-05-05,89.05,86.71
2021-05-06,87.76,91.43
2021-05-07,90.39,89.45
2021-05-08,93.29,90.54
2021-05-09,96.19,91.63
2021-05-10,99.09,92.73
2021-05-11,98.24,97.4
2021-05-12,93.37,98.69
2021-05-13,91.04,96.95
2021-05-14,88.7,95.21
2021-05-15,90.06,93.37
2021-05-16,91.42,91.53
2021-05-17,92.77,89.69
2021-05-18,91.43,94.27
2021-05-19,89.64,91.78
2021-05-20,87.16,90.14
2021-05-21,87.56,87.95
2021-05-22,87.03,88.12
2021-05-23,86.5,88.29
2021-05-24,85.97,88.45
2021-05-25,87.76,87.11
2021-05-26,86.81,88.1
2021-05-27,86.31,87.26
2021-05-28,85.97,87.36
2021-05-29,84.51,87.23
2021-05-30,83.05,87.09
2021-05-31,81.59,86.96
2021-06-01,78.61,82.69
2021-06-02,79.95,78.56
2021-06-03,81.15,80.45
2021-06-04,80.1,81.4
2021-06-05,80.0,81.25
2021-06-06,79.9,81.1
2021-06-07,79.81,80.95
2021-06-08,77.92,80.15
2021-06-09,75.98,78.02
2021-06-10,77.72,75.78
2021-06-11,82.24,78.51
2021-06-12,82.29,80.02
2021-06-13,82.34,81.53
2021-06-14,82.39,83.04
2021-06-15,81.54,82.99
2021-06-16,79.41,81.69
2021-06-17,77.97,78.51
2021-06-18,75.28,78.02
2021-06-19,75.37,76.53
2021-06-20,75.45,75.03
2021-06-21,75.53,73.54
2021-06-22,74.59,76.48
2021-06-23,73.94,75.53
2021-06-24,73.74,74.94
2021-06-25,74.69,74.34
2021-06-26,75.37,74.65
2021-06-27,76.05,74.97
2021-06-28,76.72,75.28
2021-06-29,75.63,77.27
2021-06-30,75.03,76.48
2021-07-01,75.28,75.38
2021-07-02,75.13,75.43
2021-07-03,75.35,75.7
2021-07-04,75.56,75.96
2021-07-05,75.78,76.23
2021-07-06,75.28,75.78
2021-07-07,78.12,74.69
2021-07-08,78.26,78.61
2021-07-09,81.45,78.12
2021-07-10,81.81,79.52
2021-07-11,82.17,80.93
2021-07-12,82.54,82.34
2021-07-13,80.45,83.48
2021-07-14,78.61,80.65
2021-07-15,77.97,78.61
2021-07-16,77.22,78.17
2021-07-17,76.82,77.62
2021-07-18,76.43,77.07
2021-07-19,76.03,76.53
2021-07-20,73.64,76.08
2021-07-21,75.11,75.31
2021-07-22,76.58,74.54
2021-07-23,76.38,77.12
2021-07-24,76.58,76.77
2021-07-25,76.77,76.43
2021-07-26,76.97,76.08
2021-07-27,79.66,77.82
2021-07-28,81.49,80.3
2021-07-29,85.47,82.49
2021-07-30,83.13,85.62
2021-07-31,82.57,84.91
2021-08-01,82.01,84.19
2021-08-02,81.45,83.48
2021-08-03,79.95,81.74
2021-08-04,78.56,80.9
2021-08-05,82.84,78.91
2021-08-06,79.81,83.98
2021-08-07,79.06,82.69
2021-08-08,78.31,81.4
2021-08-09,77.57,80.1
2021-08-10,74.24,77.67
2021-08-11,72.9,74.54
2021-08-12,75.13,72.75
2021-08-13,74.04,75.48
2021-08-14,74.17,75.27
2021-08-15,74.31,75.05
2021-08-16,74.44,74.84
2021-08-17,72.9,74.44
2021-08-18,70.66,73.49
2021-08-19,68.7,71.08
2021-08-20,66.74,68.67
2021-08-21,65.2,68.31
2021-08-22,63.66,67.95
2021-08-23,62.11,67.58
2021-08-24,64.3,63.36
2021-08-25,65.25,64.6
