Date,Open,Close
2024-01-01,174.47,166.32
2024-01-02,183.16,178.29
2024-01-03,192.11,186.64
2024-01-04,193.95,191.81
2024-01-05,189.92,196.33
2024-01-06,188.2,195.45
2024-01-07,186.48,194.58
2024-01-08,184.75,193.7
2024-01-09,182.57,185.85
2024-01-10,184.41,184.26
2024-01-11,181.33,186.1
2024-01-12,181.52,183.51
2024-01-13,180.73,183.78
2024-01-14,179.93,184.04
2024-01-15,179.14,184.31
2024-01-16,176.85,179.79
2024-01-17,174.72,174.82
2024-01-18,176.9,175.91
2024-01-19,177.5,178.84
2024-01-20,178.54,182.82
2024-01-21,179.59,186.79
2024-01-22,180.63,190.77
2024-01-23,181.67,194.74
2024-01-24,189.08,183.86
2024-01-25,198.52,193.5
2024-01-26,200.99,197.23
2024-01-27,203.46,200.95
2024-01-28,205.94,204.68
2024-01-29,208.41,208.41
2024-01-30,210.64,218.4
2024-01-31,207.96,213.48
2024-02-01,215.66,209.7
2024-02-02,212.53,217.4
2024-02-03,210.54,216.34
2024-02-04,208.56,215.28
2024-02-05,206.57,214.22
2024-02-06,210.35,208.01
2024-02-07,208.51,211.74
2024-02-08,203.24,209.7
2024-02-09,200.61,204.73
2024-02-10,193.93,202.69
2024-02-11,187.26,200.66
2024-02-12,180.58,198.62
2024-02-13,177.1,177.9
2024-02-14,179.69,171.04
2024-02-15,181.82,181.77
2024-02-16,182.42,183.16
2024-02-17,185.15,187.7
2024-02-18,187.89,192.24
2024-02-19,190.62,196.78
2024-02-20,185.15,190.82
2024-02-21,183.07,185.9
2024-02-22,182.92,184.8
2024-02-23,181.87,184.8
2024-02-24,181.06,183.83
2024-02-25,180.25,182.85
2024-02-26,179.44,181.87
2024-02-27,174.22,179.44
2024-02-28,165.23,176.26
2024-03-01,173.52,172.93
2024-03-02,173.28,175.88
2024-03-03,173.03,178.82
2024-03-04,172.78,181.77
2024-03-05,168.26,172.63
2024-03-06,162.64,168.01
2024-03-07,162.79,163.59
2024-03-08,159.81,163.39
2024-03-09,156.83,163.19
2024-03-10,153.85,162.99
2024-03-11,150.86,162.79
2024-03-12,143.76,150.07
2024-03-13,130.49,142.12
2024-03-14,144.75,130.19
