Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,172.0,172.0,172.0,172.0
2025-07-22,09:17:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406
2025-07-22,09:18:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406
2025-07-22,09:22:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406
2025-07-22,09:25:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406
2025-07-22,09:27:00,171.24000549316406,172.0,171.0,171.0
2025-07-22,09:29:00,171.0,171.0,171.0,171.0
2025-07-22,09:33:00,171.0,171.0,171.0,171.0
2025-07-22,09:34:00,171.0,171.0,171.0,171.0
2025-07-22,09:36:00,171.0,171.0,170.2100067138672,170.2100067138672
2025-07-22,09:37:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094
2025-07-22,09:43:00,172.0,172.0,172.0,172.0
2025-07-22,09:48:00,172.0,172.0,172.0,172.0
2025-07-22,09:49:00,172.0,172.0,172.0,172.0
2025-07-22,09:51:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844
2025-07-22,09:56:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328
2025-07-22,09:57:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328
2025-07-22,10:05:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,10:24:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844
2025-07-22,10:37:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688
2025-07-22,10:40:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688
2025-07-22,10:41:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688
2025-07-22,10:59:00,171.77000427246094,171.77000427246094,171.77000427246094,171.77000427246094
2025-07-22,11:04:00,171.77000427246094,171.77000427246094,171.77000427246094,171.77000427246094
2025-07-22,11:27:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,11:38:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594
2025-07-22,11:50:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,11:54:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,12:15:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,12:32:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,12:42:00,171.5,171.5,171.5,171.5
2025-07-22,12:49:00,171.5,171.5,171.5,171.5
2025-07-22,12:57:00,170.02999877929688,171.5,170.02999877929688,171.5
2025-07-22,13:11:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,13:20:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,13:21:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,13:22:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,13:26:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,13:32:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,13:48:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,14:01:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,14:09:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,14:21:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422
2025-07-22,14:26:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,14:33:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,14:35:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2025-07-22,14:40:00,170.02999877929688,171.44000244140625,170.02999877929688,171.44000244140625
2025-07-22,14:41:00,171.77000427246094,172.0,171.77000427246094,172.0
2025-07-22,14:45:00,172.9499969482422,173.0,172.9499969482422,173.0
2025-07-22,14:48:00,172.5,173.0,172.5,173.0
2025-07-22,14:49:00,173.0,173.5,173.0,173.5
2025-07-22,14:50:00,174.0,174.0,174.0,174.0
2025-07-22,14:51:00,173.75,174.99000549316406,173.75,174.99000549316406
2025-07-22,14:53:00,174.60000610351562,174.60000610351562,174.35000610351562,174.60000610351562
2025-07-22,14:54:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562
2025-07-22,14:56:00,175.0,175.0,175.0,175.0
2025-07-22,14:57:00,175.0,175.0,175.0,175.0
2025-07-22,14:58:00,175.0,176.0,175.0,175.0
2025-07-22,14:59:00,174.60000610351562,176.0,174.60000610351562,176.0
2025-07-22,15:00:00,175.0,176.0,175.0,176.0
2025-07-22,15:01:00,176.0,176.0,176.0,176.0
2025-07-22,15:02:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562
2025-07-22,15:04:00,174.64999389648438,175.0,174.64999389648438,175.0
2025-07-22,15:05:00,175.0,176.0,175.0,176.0
2025-07-22,15:06:00,175.0,175.10000610351562,175.0,175.10000610351562
2025-07-22,15:07:00,176.0,176.0,176.0,176.0
2025-07-22,15:09:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562
2025-07-22,15:11:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438
2025-07-22,15:12:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438
2025-07-22,15:15:00,176.0,176.0,176.0,176.0
2025-07-22,15:16:00,176.0,176.0,176.0,176.0
2025-07-22,15:17:00,175.0,175.0,175.0,175.0
2025-07-22,15:18:00,175.0,175.00999450683594,175.0,175.00999450683594
2025-07-22,15:20:00,175.89999389648438,175.89999389648438,175.0,175.0
2025-07-22,15:22:00,174.85000610351562,175.0,174.85000610351562,175.0
2025-07-22,15:25:00,175.89999389648438,176.0,175.89999389648438,176.0
2025-07-22,15:26:00,175.0,177.0,175.0,177.0
2025-07-22,15:27:00,178.0,179.8000030517578,178.0,178.0
2025-07-22,15:28:00,177.5,178.80999755859375,177.30999755859375,178.80999755859375
2025-07-22,15:29:00,179.5,179.5,175.64999389648438,175.64999389648438
2025-07-23,09:15:00,178.0,178.0,175.64999389648438,175.64999389648438
2025-07-23,09:16:00,178.0,178.0,174.5,174.5
2025-07-23,09:17:00,176.0,176.0,176.0,176.0
2025-07-23,09:18:00,176.0,176.0,176.0,176.0
2025-07-23,09:19:00,176.0,176.0,176.0,176.0
2025-07-23,09:21:00,176.0,176.0,176.0,176.0
2025-07-23,09:22:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406
2025-07-23,09:23:00,178.0,178.0,178.0,178.0
2025-07-23,09:24:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406
2025-07-23,09:25:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406
2025-07-23,09:27:00,178.0,178.0,178.0,178.0
2025-07-23,09:28:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594
2025-07-23,09:29:00,178.0,178.0,178.0,178.0
2025-07-23,09:31:00,178.0,178.0,178.0,178.0
2025-07-23,09:34:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438
2025-07-23,09:35:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438
2025-07-23,09:38:00,177.75,177.75,177.75,177.75
2025-07-23,09:40:00,177.60000610351562,177.89999389648438,177.0,177.89999389648438
2025-07-23,09:45:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562
