Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.38999938964844,143.38999938964844,138.4499969482422,142.0
2025-05-30,09:20:00,142.0,142.0,142.0,142.0
2025-05-30,09:25:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406
2025-05-30,09:30:00,142.0,142.0,141.99000549316406,142.0
2025-05-30,09:35:00,142.0,142.0,141.89999389648438,142.0
2025-05-30,09:40:00,142.0,142.0,141.5,141.5
2025-05-30,09:45:00,141.5,142.0,141.5,142.0
2025-05-30,09:50:00,142.0,142.0,141.99000549316406,141.99000549316406
2025-05-30,09:55:00,141.99000549316406,142.0,141.99000549316406,142.0
2025-05-30,10:00:00,142.0,142.0,142.0,142.0
2025-05-30,10:05:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-05-30,10:10:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-05-30,10:20:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-05-30,10:25:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906
2025-05-30,10:30:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906
2025-05-30,10:35:00,142.0,142.0,142.0,142.0
2025-05-30,10:40:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-05-30,10:55:00,141.10000610351562,141.10000610351562,139.25,139.25
2025-05-30,11:00:00,141.0,141.0,141.0,141.0
2025-05-30,11:10:00,141.0,141.0,141.0,141.0
2025-05-30,11:15:00,141.0,141.0,141.0,141.0
2025-05-30,11:25:00,141.0,141.0,141.0,141.0
2025-05-30,11:30:00,141.0,141.0,141.0,141.0
2025-05-30,11:35:00,141.0,141.0,141.0,141.0
2025-05-30,11:40:00,141.0,141.0,141.0,141.0
2025-05-30,11:45:00,141.0,142.8000030517578,141.0,142.8000030517578
2025-05-30,11:50:00,141.0,141.0,141.0,141.0
2025-05-30,12:00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,12:15:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,12:25:00,141.0,141.0,141.0,141.0
2025-05-30,12:30:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422
2025-05-30,12:55:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422
2025-05-30,13:05:00,141.0,141.0,141.0,141.0
2025-05-30,13:20:00,140.97999572753906,141.0,140.97999572753906,141.0
2025-05-30,13:25:00,141.0,142.8000030517578,141.0,142.8000030517578
2025-05-30,13:30:00,141.0,141.0,141.0,141.0
2025-05-30,13:35:00,141.0,141.0,141.0,141.0
2025-05-30,13:40:00,141.0,141.0,141.0,141.0
2025-05-30,13:45:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,13:55:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,14:00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,14:10:00,141.0,142.8000030517578,141.0,142.8000030517578
2025-05-30,14:30:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,14:35:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,14:40:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,14:45:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,15:10:00,141.0,142.8000030517578,140.10000610351562,140.10000610351562
2025-05-30,15:15:00,142.0,142.0,140.10000610351562,140.10000610351562
2025-05-30,15:20:00,142.0,142.0,139.9499969482422,139.9499969482422
2025-05-30,15:25:00,139.25999450683594,140.30999755859375,139.25999450683594,140.30999755859375
2025-06-02,09:15:00,143.35000610351562,143.35000610351562,139.25999450683594,141.35000610351562
2025-06-02,09:20:00,143.0,143.0,141.35000610351562,141.35000610351562
2025-06-02,09:25:00,143.35000610351562,143.35000610351562,141.0,141.0
2025-06-02,09:30:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422
2025-06-02,09:35:00,138.1999969482422,141.0,138.1999969482422,138.1999969482422
2025-06-02,09:40:00,141.0,143.35000610351562,141.0,143.35000610351562
2025-06-02,09:45:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562
2025-06-02,09:50:00,138.1999969482422,138.1999969482422,136.5,136.5
2025-06-02,10:00:00,137.5,137.5,136.50999450683594,136.50999450683594
2025-06-02,10:05:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562
2025-06-02,10:10:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156
2025-06-02,10:20:00,136.61000061035156,136.61000061035156,136.50999450683594,136.50999450683594
2025-06-02,10:25:00,140.0,140.0,136.5,136.5
2025-06-02,10:30:00,136.75,136.75,136.75,136.75
2025-06-02,10:40:00,136.75,136.75,136.75,136.75
2025-06-02,10:45:00,140.0,140.0,140.0,140.0
2025-06-02,10:50:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438
2025-06-02,11:00:00,140.0,140.0,136.8000030517578,136.8000030517578
2025-06-02,11:05:00,136.75,136.75,136.75,136.75
2025-06-02,11:15:00,140.0,140.0,140.0,140.0
2025-06-02,11:20:00,140.89999389648438,140.89999389648438,136.75,136.75
2025-06-02,11:25:00,136.75,136.75,136.75,136.75
2025-06-02,11:40:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422
2025-06-02,11:45:00,140.0,140.0,136.80999755859375,136.80999755859375
2025-06-02,11:50:00,140.0,140.0,140.0,140.0
2025-06-02,12:00:00,140.0,140.0,140.0,140.0
2025-06-02,12:10:00,140.0,140.0,140.0,140.0
2025-06-02,12:30:00,140.0,140.0,136.5,136.5
2025-06-02,12:35:00,136.5,139.9499969482422,136.5,139.9499969482422
2025-06-02,12:40:00,136.5,139.9499969482422,136.5,139.9499969482422
2025-06-02,12:45:00,140.0,140.0,140.0,140.0
2025-06-02,13:00:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906
2025-06-02,13:05:00,137.25,139.97999572753906,137.25,139.97999572753906
2025-06-02,13:10:00,137.25,139.0,137.25,139.0
2025-06-02,13:15:00,137.0,137.0,136.5,136.5
2025-06-02,13:20:00,136.5,136.5,136.5,136.5
2025-06-02,13:25:00,139.99000549316406,139.99000549316406,136.5500030517578,136.5500030517578
2025-06-02,13:30:00,139.99000549316406,139.99000549316406,136.5500030517578,139.0
2025-06-02,13:45:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562
2025-06-02,13:50:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406
2025-06-02,14:20:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406
2025-06-02,14:35:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406
2025-06-02,14:40:00,137.27999877929688,139.99000549316406,137.27999877929688,137.27999877929688
2025-06-02,14:50:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406
2025-06-02,15:05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688
2025-06-02,15:10:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406
2025-06-02,15:15:00,139.25,139.25,136.5,136.5
2025-06-02,15:25:00,139.49000549316406,139.49000549316406,137.17999267578125,137.17999267578125
2025-06-03,09:15:00,137.17999267578125,141.0,137.17999267578125,141.0
2025-06-03,09:20:00,140.97999572753906,140.97999572753906,137.5,137.5
2025-06-03,09:25:00,139.99000549316406,139.99000549316406,137.5,137.5
2025-06-03,09:30:00,137.5,137.5,135.0,135.0
2025-06-03,09:35:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438
2025-06-03,09:40:00,135.39999389648438,136.0,135.39999389648438,136.0
2025-06-03,09:45:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125
2025-06-03,09:50:00,139.0,139.0,139.0,139.0
2025-06-03,10:00:00,136.0,136.0,136.0,136.0
2025-06-03,10:05:00,136.0,136.0,136.0,136.0
2025-06-03,10:10:00,136.0,136.0,136.0,136.0
2025-06-03,10:15:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
2025-06-03,10:20:00,139.0,139.5,137.5,137.5
2025-06-03,10:35:00,137.5,137.5,136.0,136.0
2025-06-03,10:40:00,136.0,136.0,136.0,136.0
2025-06-03,10:45:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625
2025-06-03,10:50:00,139.85000610351562,142.0,139.0,142.0
2025-06-03,10:55:00,140.0,143.0,140.0,140.0
2025-06-03,11:00:00,143.0,143.99000549316406,143.0,143.97999572753906
2025-06-03,11:05:00,143.97999572753906,144.0,139.75,139.75
2025-06-03,11:10:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906
2025-06-03,11:15:00,143.97000122070312,143.97000122070312,140.14999389648438,140.14999389648438
2025-06-03,11:20:00,140.5,140.5,140.5,140.5
2025-06-03,11:30:00,143.97999572753906,143.97999572753906,142.0,143.97999572753906
2025-06-03,11:35:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906
2025-06-03,11:40:00,144.0,144.0,143.99000549316406,143.99000549316406
2025-06-03,11:45:00,143.99000549316406,143.99000549316406,140.50999450683594,140.50999450683594
2025-06-03,11:50:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906
2025-06-03,12:00:00,142.0,142.0,142.0,142.0
2025-06-03,12:05:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906
2025-06-03,12:10:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906
2025-06-03,12:20:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312
2025-06-03,12:25:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312
2025-06-03,12:30:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312
2025-06-03,12:35:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438
2025-06-03,12:40:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438
2025-06-03,12:45:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-06-03,12:50:00,142.0,142.0,142.0,142.0
2025-06-03,13:00:00,143.88999938964844,143.88999938964844,143.0,143.0
2025-06-03,13:05:00,141.89999389648438,141.89999389648438,140.5399932861328,140.5399932861328
2025-06-03,13:15:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422
2025-06-03,13:20:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422
2025-06-03,13:25:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422
2025-06-03,13:30:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422
2025-06-03,13:35:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422
2025-06-03,13:40:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422
2025-06-03,13:55:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422
2025-06-03,14:00:00,141.9499969482422,141.9499969482422,140.0,140.0
