Date,Open,High,Low,Close
2019-09-17,17.100000381469727,18.799999237060547,17.100000381469727,18.799999237060547
2019-09-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2019-09-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2019-09-20,17.899999618530273,18.350000381469727,17.899999618530273,18.350000381469727
2019-09-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727
2019-09-24,19.25,19.25,19.25,19.25
2019-09-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2019-09-26,21.0,21.0,21.0,21.0
2019-09-27,21.0,21.0,21.0,21.0
2019-09-30,21.0,21.0,21.0,21.0
2019-10-01,21.0,21.0,21.0,21.0
2019-10-03,21.0,21.0,21.0,21.0
2019-10-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2019-10-07,20.5,20.5,20.5,20.5
2019-10-09,19.5,19.5,19.5,19.5
2019-10-10,19.5,19.5,19.5,19.5
2019-10-11,19.5,19.5,19.5,19.5
2019-10-14,19.5,19.5,19.5,19.5
2019-10-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2019-10-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2019-10-17,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273
2019-10-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273
2019-10-22,18.0,18.0,18.0,18.0
2019-10-23,18.0,18.0,18.0,18.0
2019-10-24,17.100000381469727,18.450000762939453,17.100000381469727,18.450000762939453
2019-10-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2019-10-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2019-10-29,16.0,16.100000381469727,15.899999618530273,16.0
2019-10-30,16.799999237060547,16.799999237060547,16.100000381469727,16.5
2019-10-31,16.5,16.5,16.5,16.5
2019-11-01,16.5,16.5,16.5,16.5
2019-11-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2019-11-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2019-11-06,18.5,18.799999237060547,18.5,18.799999237060547
2019-11-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2019-11-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2019-11-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2019-11-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2019-11-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2019-11-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2019-11-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2019-11-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2019-11-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2019-11-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2019-11-22,12.649999618530273,13.949999809265137,12.649999618530273,13.100000381469727
2019-11-25,13.0,13.0,13.0,13.0
2019-11-26,13.649999618530273,13.649999618530273,12.5,12.5
2019-11-27,12.5,12.5,12.5,12.5
2019-11-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2019-11-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2019-12-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2019-12-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2019-12-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2019-12-05,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137
2019-12-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2019-12-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2019-12-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2019-12-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2019-12-12,13.5,13.5,13.5,13.5
2019-12-13,13.5,13.5,13.5,13.5
2019-12-16,12.25,12.25,12.25,12.25
2019-12-17,12.25,12.25,12.25,12.25
2019-12-18,12.25,12.25,12.25,12.25
2019-12-19,12.25,12.25,12.25,12.25
2019-12-20,12.25,12.25,12.25,12.25
2019-12-23,12.25,12.25,12.25,12.25
2019-12-24,12.25,12.25,12.25,12.25
2019-12-26,12.25,12.25,12.25,12.25
2019-12-27,12.800000190734863,12.800000190734863,12.75,12.75
2019-12-30,12.75,12.75,12.75,12.75
2019-12-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-01-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-01-02,12.0,12.0,12.0,12.0
2020-01-03,12.0,12.0,12.0,12.0
2020-01-06,12.0,12.0,12.0,12.0
2020-01-07,12.0,12.0,12.0,12.0
2020-01-08,12.0,12.0,12.0,12.0
2020-01-09,12.0,12.5,12.0,12.5
2020-01-10,12.5,12.5,12.5,12.5
2020-01-13,12.5,12.5,12.5,12.5
2020-01-14,12.5,12.5,12.5,12.5
2020-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2020-01-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2020-01-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2020-01-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2020-01-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2020-01-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2020-01-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2020-01-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2020-01-27,11.350000381469727,12.199999809265137,11.350000381469727,12.0
2020-01-28,12.0,12.0,12.0,12.0
2020-01-29,12.0,12.0,12.0,12.0
2020-01-30,12.0,12.0,12.0,12.0
2020-01-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2020-02-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2020-02-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2020-02-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-02-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-02-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-02-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-02-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-02-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-02-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-02-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-03-02,11.850000381469727,12.5,11.850000381469727,12.0
2020-03-03,12.0,12.0,12.0,12.0
2020-03-04,12.0,12.0,12.0,12.0
2020-03-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2020-03-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2020-03-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2020-03-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2020-03-12,11.899999618530273,11.899999618530273,10.850000381469727,10.850000381469727
2020-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2020-03-16,10.399999618530273,10.850000381469727,10.0,10.100000381469727
2020-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-03-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-03-20,9.600000381469727,10.5,9.600000381469727,10.5
2020-03-23,10.0,10.0,10.0,10.0
2020-03-24,9.5,9.5,9.5,9.5
2020-03-25,9.5,9.5,9.5,9.5
2020-03-26,9.5,9.5,9.5,9.5
2020-03-27,9.5,9.5,9.5,9.5
2020-03-30,9.5,9.5,9.5,9.5
2020-03-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-04-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-05-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-06-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-07-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-08-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-08-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-08-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-08-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-08-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-08-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-08-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-08-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-08-13,9.5,9.5,9.5,9.5
2020-08-14,9.899999618530273,9.899999618530273,9.050000190734863,9.050000190734863
2020-08-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-08-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-08-19,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863
2020-08-20,9.199999809265137,9.199999809265137,8.449999809265137,9.199999809265137
2020-08-21,8.75,9.649999618530273,8.75,9.649999618530273
2020-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-08-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2020-08-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2020-08-27,8.75,8.75,8.75,8.75
2020-08-28,8.75,8.75,8.75,8.75
2020-08-31,8.75,8.75,8.75,8.75
2020-09-01,8.75,8.75,8.75,8.75
2020-09-02,8.75,8.75,8.75,8.75
2020-09-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2020-09-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2020-09-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2020-09-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2020-09-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2020-09-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2020-09-11,9.0,9.550000190734863,9.0,9.550000190734863
2020-09-14,9.5,9.5,9.5,9.5
2020-09-15,9.5,9.5,9.5,9.5
2020-09-16,9.5,9.5,9.5,9.5
2020-09-17,9.5,9.899999618530273,9.5,9.899999618530273
2020-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-06,9.449999809265137,10.25,9.449999809265137,9.449999809265137
2020-10-07,9.0,9.25,9.0,9.0
2020-10-08,9.0,9.0,9.0,9.0
2020-10-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2020-10-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2020-10-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2020-10-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2020-10-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2020-10-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2020-10-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2020-10-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2020-10-21,8.5,8.5,8.5,8.5
2020-10-22,8.5,8.5,8.5,8.5
2020-10-23,8.5,8.5,8.5,8.5
2020-10-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2020-10-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2020-10-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2020-10-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2020-10-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2020-11-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2020-11-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2020-11-04,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568
2020-11-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2020-11-06,7.0,7.0,7.0,7.0
2020-11-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2020-11-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2020-11-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2020-11-12,6.050000190734863,6.5,6.050000190734863,6.5
2020-11-13,6.5,6.5,6.5,6.5
2020-11-17,6.5,6.5,6.5,6.5
2020-11-18,6.5,6.5,6.5,6.5
2020-11-19,6.5,6.5,6.5,6.5
2020-11-20,6.5,6.5,6.5,6.5
2020-11-23,6.5,6.5,6.5,6.5
2020-11-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2020-11-25,6.5,6.5,6.5,6.5
2020-11-26,6.5,6.5,6.5,6.5
2020-11-27,6.5,6.5,6.5,6.5
2020-12-01,6.5,6.5,6.5,6.5
2020-12-02,6.5,6.5,6.5,6.5
2020-12-03,6.5,6.5,6.5,6.5
2020-12-04,6.5,6.5,6.5,6.5
2020-12-07,6.5,6.5,6.5,6.5
2020-12-08,6.5,6.5,6.5,6.5
2020-12-09,6.5,6.5,6.5,6.5
2020-12-10,6.5,6.5,6.5,6.5
2020-12-11,6.5,6.5,6.5,6.5
2020-12-14,6.5,6.5,6.5,6.5
2020-12-15,6.5,6.5,6.5,6.5
2020-12-16,6.5,6.5,6.5,6.5
2020-12-17,6.5,6.5,6.5,6.5
2020-12-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2020-12-21,5.949999809265137,6.5,5.900000095367432,6.300000190734863
2020-12-22,6.0,6.0,6.0,6.0
2020-12-23,6.0,6.0,5.699999809265137,5.699999809265137
2020-12-24,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137
2020-12-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2020-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-12-30,5.0,5.449999809265137,5.0,5.449999809265137
2020-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2021-01-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2021-01-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2021-01-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2021-01-06,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432
2021-01-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2021-01-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2021-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2021-01-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2021-01-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2021-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-01-15,8.5,8.5,8.5,8.5
2021-01-18,8.5,8.5,8.5,8.5
2021-01-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-01-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-01-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-01-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-01-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-01-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2021-01-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2021-01-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2021-02-01,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568
2021-02-02,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432
2021-02-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2021-02-04,7.0,7.0,7.0,7.0
2021-02-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2021-02-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2021-02-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2021-02-10,7.0,7.0,7.0,7.0
2021-02-11,7.0,7.25,7.0,7.25
2021-02-12,7.25,7.25,6.900000095367432,6.900000095367432
2021-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2021-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2021-02-17,7.050000190734863,7.050000190734863,6.75,6.75
2021-02-18,7.0,7.0,7.0,7.0
2021-02-19,7.0,7.0,7.0,7.0
2021-02-22,7.0,7.0,7.0,7.0
2021-02-23,7.0,7.0,7.0,7.0
2021-02-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2021-02-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2021-02-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2021-03-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2021-03-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2021-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2021-03-04,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432
2021-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2021-03-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2021-03-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2021-03-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2021-03-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2021-03-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2021-03-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2021-03-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2021-03-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2021-03-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
