Date,Time,Open,High,Low,Close
2024-11-08,04:45:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789
2024-11-08,05:45:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789
2024-11-08,09:45:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789
2024-11-11,04:45:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211
2024-11-11,05:45:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211
2024-11-11,06:45:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211
2024-11-11,08:45:00,94.75,94.75,94.75,94.75
2024-11-12,03:45:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211
2024-11-12,04:45:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211
2024-11-12,06:45:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211
2024-11-12,08:45:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211
2024-11-13,04:45:00,96.5999984741211,97.19999694824219,96.5999984741211,97.19999694824219
2024-11-13,06:45:00,96.5999984741211,96.5999984741211,96.5,96.5
2024-11-13,08:45:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219
2024-11-13,09:45:00,95.0,95.0,95.0,95.0
2024-11-14,04:45:00,95.0,95.0,95.0,95.0
2024-11-14,05:45:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219
2024-11-14,06:45:00,96.0,96.0,96.0,96.0
2024-11-14,07:45:00,96.0,96.0,96.0,96.0
2024-11-14,09:45:00,95.0,95.0,95.0,95.0
2024-11-18,03:45:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211
2024-11-18,04:45:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211
2024-11-18,05:45:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211
2024-11-18,06:45:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789
2024-11-18,07:45:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219
2024-11-18,08:45:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789
2024-11-19,03:45:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2024-11-19,04:45:00,94.5,94.5,94.5,94.5
2024-11-19,05:45:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781
2024-11-19,07:45:00,91.30000305175781,91.4000015258789,91.30000305175781,91.4000015258789
2024-11-19,08:45:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789
2024-11-21,03:45:00,93.0,93.0,93.0,93.0
2024-11-21,05:45:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789
2024-11-21,08:45:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789
2024-11-21,09:45:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219
2024-11-22,03:45:00,92.25,92.25,92.25,92.25
2024-11-22,04:45:00,92.25,92.25,92.25,92.25
2024-11-22,05:45:00,92.25,92.25,92.25,92.25
2024-11-22,06:45:00,93.25,93.25,93.25,93.25
2024-11-22,08:45:00,92.25,92.25,92.25,92.25
2024-11-25,04:45:00,93.0,93.0,93.0,93.0
2024-11-25,05:45:00,93.5,94.0,93.5,94.0
2024-11-25,06:45:00,94.0,94.0,94.0,94.0
2024-11-25,07:45:00,94.0,94.0,94.0,94.0
2024-11-25,09:45:00,92.0,92.0,92.0,92.0
2024-11-26,03:45:00,92.0,92.0,92.0,92.0
2024-11-26,04:45:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781
2024-11-26,05:45:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219
2024-11-26,07:45:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219
2024-11-26,08:45:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219
2024-11-27,03:45:00,92.0,92.0,92.0,92.0
2024-11-27,04:45:00,92.0,92.0,92.0,92.0
2024-11-27,05:45:00,92.0,92.0,92.0,92.0
2024-11-27,07:45:00,92.0,92.0,92.0,92.0
2024-11-28,03:45:00,93.5,93.5,93.5,93.5
2024-11-28,04:45:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781
2024-11-28,06:45:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781
2024-11-29,04:45:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789
2024-11-29,05:45:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789
2024-12-02,03:45:00,100.43000030517578,100.43000030517578,99.0,100.43000030517578
2024-12-02,04:45:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578
2024-12-02,05:45:00,100.43000030517578,100.43000030517578,100.0,100.0
2024-12-02,07:45:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578
2024-12-02,08:45:00,100.43000030517578,100.43000030517578,100.0,100.0
2024-12-02,09:45:00,100.0,100.4000015258789,100.0,100.05999755859375
2024-12-03,03:45:00,104.0,104.0,98.0,101.0
2024-12-03,04:45:00,101.0,103.9800033569336,101.0,101.0
2024-12-03,05:45:00,101.0,101.0,99.5,101.0
2024-12-03,06:45:00,101.0,101.0,101.0,101.0
2024-12-03,07:45:00,100.98999786376953,100.98999786376953,100.0,100.0
2024-12-03,08:45:00,100.0,100.0,99.5,100.0
2024-12-03,09:45:00,100.0,100.0,99.0,99.66999816894531
2024-12-04,03:45:00,98.0,104.4000015258789,98.0,100.5
2024-12-04,04:45:00,101.0,103.0,101.0,103.0
2024-12-04,05:45:00,103.0,103.0,102.5999984741211,102.5999984741211
2024-12-04,06:45:00,102.5999984741211,102.5999984741211,102.44999694824219,102.44999694824219
2024-12-04,07:45:00,102.44999694824219,102.5999984741211,102.44999694824219,102.5
2024-12-04,08:45:00,102.5,102.5,101.0,101.5
2024-12-04,09:45:00,101.5,101.5,101.4000015258789,101.4000015258789
2024-12-05,03:45:00,103.9000015258789,106.47000122070312,100.3499984741211,101.0
2024-12-05,04:45:00,101.0,101.0,100.5,100.98999786376953
2024-12-05,05:45:00,100.98999786376953,101.0,100.5,100.5
2024-12-05,06:45:00,100.5,100.5,100.5,100.5
2024-12-05,07:45:00,101.0,101.05000305175781,101.0,101.05000305175781
2024-12-05,08:45:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781
2024-12-05,09:45:00,101.05000305175781,101.05000305175781,100.4000015258789,100.98999786376953
2024-12-06,03:45:00,100.3499984741211,100.3499984741211,100.0,100.05000305175781
2024-12-06,04:45:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781
2024-12-06,05:45:00,100.05000305175781,102.0,100.05000305175781,102.0
2024-12-06,06:45:00,100.1500015258789,102.5,100.1500015258789,102.5
2024-12-06,07:45:00,100.5,103.05000305175781,100.5,103.05000305175781
2024-12-06,08:45:00,101.05000305175781,103.05000305175781,101.05000305175781,103.05000305175781
2024-12-06,09:45:00,103.05000305175781,103.05000305175781,101.0,101.80000305175781
2024-12-09,03:45:00,104.3499984741211,104.3499984741211,102.0,102.0
2024-12-09,04:45:00,102.0,102.0,100.5,100.5
2024-12-09,05:45:00,100.5,100.5,100.5,100.5
2024-12-09,06:45:00,100.5,100.5,99.51000213623047,99.5199966430664
2024-12-09,07:45:00,100.5,100.5,100.5,100.5
2024-12-09,08:45:00,100.5,100.5,100.19999694824219,100.5
2024-12-09,09:45:00,100.5,100.5,100.48999786376953,100.48999786376953
2024-12-10,03:45:00,95.51000213623047,100.5,95.51000213623047,100.5
