Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,961.9500122070312,961.9500122070312,942.1500244140625,947.9500122070312
2025-07-08,09:16:00,946.5999755859375,953.6500244140625,946.0499877929688,951.8499755859375
2025-07-08,09:17:00,951.8499755859375,955.3499755859375,950.0,953.7000122070312
2025-07-08,09:18:00,953.0,958.4500122070312,952.2000122070312,957.3499755859375
2025-07-08,09:19:00,958.0,958.1500244140625,955.0,956.75
2025-07-08,09:20:00,956.2000122070312,964.0,956.0499877929688,961.9000244140625
2025-07-08,09:21:00,961.7999877929688,969.1500244140625,960.4500122070312,968.9500122070312
2025-07-08,09:22:00,969.0,969.0,966.5999755859375,967.0999755859375
2025-07-08,09:23:00,967.5,969.0,965.0,968.6500244140625
2025-07-08,09:24:00,968.5999755859375,973.3499755859375,968.0,968.0
2025-07-08,09:25:00,967.0,967.9500122070312,963.0,964.7999877929688
2025-07-08,09:26:00,964.0,968.0,964.0,965.2999877929688
2025-07-08,09:27:00,965.9500122070312,966.1500244140625,962.4000244140625,966.1500244140625
2025-07-08,09:28:00,966.5999755859375,970.2999877929688,966.5499877929688,970.0999755859375
2025-07-08,09:29:00,970.9500122070312,974.75,970.9000244140625,973.0
2025-07-08,09:30:00,972.9500122070312,974.0,970.7999877929688,973.0
2025-07-08,09:31:00,973.0,973.0,970.0,972.2999877929688
2025-07-08,09:32:00,972.25,972.5,967.8499755859375,967.8499755859375
2025-07-08,09:33:00,967.5499877929688,968.2999877929688,966.5,967.6500244140625
2025-07-08,09:34:00,967.2000122070312,970.9500122070312,964.0499877929688,965.8499755859375
2025-07-08,09:35:00,965.2999877929688,965.5999755859375,963.1500244140625,965.0
2025-07-08,09:36:00,964.0,966.1500244140625,963.5,965.0999755859375
2025-07-08,09:37:00,965.8499755859375,966.8499755859375,964.7999877929688,966.5
2025-07-08,09:38:00,966.8499755859375,969.5,966.8499755859375,967.2999877929688
2025-07-08,09:39:00,967.75,967.75,961.9000244140625,963.0499877929688
2025-07-08,09:40:00,963.5999755859375,964.4500122070312,960.4000244140625,962.7999877929688
2025-07-08,09:41:00,961.5499877929688,962.9000244140625,961.4000244140625,962.0
2025-07-08,09:42:00,962.0,963.0,962.0,962.9000244140625
2025-07-08,09:43:00,964.0999755859375,964.3499755859375,962.7999877929688,964.0
2025-07-08,09:44:00,963.75,963.75,961.0,961.2999877929688
2025-07-08,09:45:00,961.0,962.8499755859375,960.0999755859375,962.2999877929688
2025-07-08,09:46:00,962.4000244140625,964.0499877929688,962.0499877929688,963.7000122070312
2025-07-08,09:47:00,963.7000122070312,967.2999877929688,958.25,959.7999877929688
2025-07-08,09:48:00,959.7999877929688,961.0,955.0499877929688,957.6500244140625
2025-07-08,09:49:00,957.9500122070312,958.5999755859375,955.0499877929688,957.0499877929688
2025-07-08,09:50:00,958.0,958.0,955.0,956.4500122070312
2025-07-08,09:51:00,956.4500122070312,956.4500122070312,950.0499877929688,953.2999877929688
2025-07-08,09:52:00,952.7999877929688,955.9500122070312,952.0,954.3499755859375
2025-07-08,09:53:00,953.4000244140625,954.4000244140625,949.5999755859375,952.4000244140625
2025-07-08,09:54:00,952.1500244140625,953.0,950.5499877929688,952.7000122070312
2025-07-08,09:55:00,952.5999755859375,953.0,951.0499877929688,952.3499755859375
2025-07-08,09:56:00,952.3499755859375,952.8499755859375,951.25,952.5
2025-07-08,09:57:00,952.4500122070312,952.4500122070312,951.5,951.9000244140625
2025-07-08,09:58:00,952.6500244140625,953.0,952.0499877929688,953.0
2025-07-08,09:59:00,953.5,954.7999877929688,952.9000244140625,953.0999755859375
2025-07-08,10:00:00,953.2000122070312,954.5999755859375,953.0999755859375,953.5999755859375
2025-07-08,10:01:00,953.5,953.5999755859375,951.0499877929688,951.5
2025-07-08,10:02:00,951.0,952.9000244140625,951.0,952.9000244140625
2025-07-08,10:03:00,952.0999755859375,952.2000122070312,951.2000122070312,952.2000122070312
2025-07-08,10:04:00,952.2000122070312,952.6500244140625,951.7999877929688,952.0999755859375
2025-07-08,10:05:00,952.2000122070312,952.9500122070312,951.5999755859375,952.0999755859375
2025-07-08,10:06:00,952.0499877929688,952.9500122070312,951.9500122070312,952.2000122070312
2025-07-08,10:07:00,952.5999755859375,952.5999755859375,951.0499877929688,951.7999877929688
2025-07-08,10:08:00,951.5,952.25,951.5,951.5
2025-07-08,10:09:00,951.5,951.9500122070312,951.0,951.5
2025-07-08,10:10:00,951.9000244140625,951.9000244140625,951.0,951.5
2025-07-08,10:11:00,951.2000122070312,951.9500122070312,951.0,951.0
2025-07-08,10:12:00,951.0,951.0,946.9500122070312,948.2999877929688
2025-07-08,10:13:00,947.5999755859375,950.6500244140625,947.2000122070312,950.0
2025-07-08,10:14:00,949.2999877929688,950.7999877929688,947.5499877929688,948.0499877929688
2025-07-08,10:15:00,948.0499877929688,949.1500244140625,947.75,948.6500244140625
2025-07-08,10:16:00,948.75,948.75,947.5999755859375,947.7999877929688
2025-07-08,10:17:00,948.2000122070312,948.2000122070312,946.3499755859375,946.3499755859375
2025-07-08,10:18:00,946.5,946.5,945.0,945.2999877929688
2025-07-08,10:19:00,944.6500244140625,945.2000122070312,944.2999877929688,944.7999877929688
2025-07-08,10:20:00,945.2000122070312,945.4500122070312,944.4000244140625,945.0
2025-07-08,10:21:00,945.0,945.0,944.4000244140625,945.0
2025-07-08,10:22:00,944.5,945.0,944.5,945.0
2025-07-08,10:23:00,945.0499877929688,946.2999877929688,944.5999755859375,945.5
2025-07-08,10:24:00,944.9500122070312,946.8499755859375,944.9500122070312,945.0
2025-07-08,10:25:00,944.75,945.2000122070312,944.75,944.7999877929688
2025-07-08,10:26:00,944.7999877929688,945.2000122070312,944.7999877929688,945.0999755859375
2025-07-08,10:27:00,945.4000244140625,947.6500244140625,945.4000244140625,945.9500122070312
2025-07-08,10:28:00,945.8499755859375,946.0499877929688,945.0999755859375,945.7000122070312
2025-07-08,10:29:00,945.7000122070312,946.0,944.7000122070312,944.7000122070312
2025-07-08,10:30:00,945.0,945.0,940.0999755859375,942.0499877929688
2025-07-08,10:31:00,941.5499877929688,942.0499877929688,941.0,941.0499877929688
2025-07-08,10:32:00,941.0499877929688,941.9000244140625,940.0499877929688,941.6500244140625
2025-07-08,10:33:00,941.75,944.0,941.0999755859375,943.9500122070312
2025-07-08,10:34:00,944.0,945.0,944.0,944.4000244140625
2025-07-08,10:35:00,944.0,944.0,942.2999877929688,942.5999755859375
2025-07-08,10:36:00,942.5499877929688,943.7999877929688,942.5499877929688,943.0
2025-07-08,10:37:00,942.5,943.5499877929688,942.5,943.4000244140625
2025-07-08,10:38:00,943.5499877929688,943.5499877929688,942.5,942.75
2025-07-08,10:39:00,942.9500122070312,942.9500122070312,942.0,942.0
2025-07-08,10:40:00,942.0,942.0,937.7000122070312,937.7000122070312
2025-07-08,10:41:00,937.5999755859375,939.2000122070312,937.0,937.9500122070312
2025-07-08,10:42:00,937.5499877929688,938.0,934.2000122070312,935.3499755859375
2025-07-08,10:43:00,935.0499877929688,935.5,933.0999755859375,934.0
2025-07-08,10:44:00,933.9500122070312,936.5999755859375,933.0,936.4000244140625
2025-07-08,10:45:00,936.0999755859375,936.4000244140625,934.8499755859375,935.0
2025-07-08,10:46:00,935.0,935.0,931.0,932.0499877929688
2025-07-08,10:47:00,932.0,933.0,932.0,932.7999877929688
2025-07-08,10:48:00,932.7999877929688,932.7999877929688,931.0999755859375,931.0999755859375
2025-07-08,10:49:00,931.5,932.7999877929688,930.8499755859375,932.75
2025-07-08,10:50:00,933.0,933.0,931.5,932.4500122070312
2025-07-08,10:51:00,932.7999877929688,934.7000122070312,932.5999755859375,934.7000122070312
2025-07-08,10:52:00,935.9500122070312,935.9500122070312,934.5499877929688,934.5499877929688
2025-07-08,10:53:00,935.0999755859375,936.4000244140625,934.5499877929688,935.5499877929688
2025-07-08,10:54:00,935.5499877929688,935.5499877929688,932.1500244140625,932.6500244140625
2025-07-08,10:55:00,933.0,935.0,932.5,934.5
2025-07-08,10:56:00,934.0999755859375,935.7000122070312,934.0999755859375,935.0999755859375
2025-07-08,10:57:00,935.8499755859375,936.5499877929688,935.0999755859375,936.5499877929688
2025-07-08,10:58:00,936.0,936.5999755859375,935.2000122070312,936.0
2025-07-08,10:59:00,935.25,935.9500122070312,935.1500244140625,935.1500244140625
2025-07-08,11:00:00,935.5,935.75,935.2999877929688,935.5499877929688
2025-07-08,11:01:00,935.0999755859375,935.6500244140625,935.0999755859375,935.0999755859375
2025-07-08,11:02:00,935.6500244140625,935.7999877929688,934.7000122070312,934.7000122070312
2025-07-08,11:03:00,933.9500122070312,934.9000244140625,933.2000122070312,934.5499877929688
2025-07-08,11:04:00,934.5999755859375,935.1500244140625,934.2000122070312,934.2000122070312
