Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,982.5,984.0999755859375,973.0,979.5
2025-05-30,09:20:00,979.5,980.9500122070312,977.7999877929688,977.9000244140625
2025-05-30,09:25:00,978.3499755859375,981.25,976.6500244140625,979.8499755859375
2025-05-30,09:30:00,979.8499755859375,980.6500244140625,977.6500244140625,977.6500244140625
2025-05-30,09:35:00,977.25,980.0,977.0,977.0
2025-05-30,09:40:00,977.9000244140625,979.0499877929688,977.25,979.0499877929688
2025-05-30,09:45:00,978.7000122070312,978.7000122070312,977.0499877929688,977.0499877929688
2025-05-30,09:50:00,976.75,977.9000244140625,975.1500244140625,976.5999755859375
2025-05-30,09:55:00,975.2000122070312,977.4500122070312,975.0499877929688,977.25
2025-05-30,10:00:00,978.25,978.25,976.0,977.4500122070312
2025-05-30,10:05:00,976.0,977.6500244140625,976.0,976.4000244140625
2025-05-30,10:10:00,977.1500244140625,977.5,976.0,977.3499755859375
2025-05-30,10:15:00,977.4000244140625,977.4000244140625,976.0,977.1500244140625
2025-05-30,10:20:00,976.5,977.25,976.0,977.25
2025-05-30,10:25:00,976.5999755859375,977.0,975.2000122070312,976.0
2025-05-30,10:30:00,976.0,977.5,975.4000244140625,976.4500122070312
2025-05-30,10:35:00,977.3499755859375,978.0499877929688,976.25,977.0
2025-05-30,10:40:00,977.0,979.9500122070312,976.5999755859375,979.9500122070312
2025-05-30,10:45:00,978.7000122070312,979.1500244140625,977.1500244140625,978.3499755859375
2025-05-30,10:50:00,978.2000122070312,979.0499877929688,977.2000122070312,978.0
2025-05-30,10:55:00,979.4000244140625,980.0,976.7000122070312,977.4500122070312
2025-05-30,11:00:00,977.0499877929688,979.0499877929688,977.0499877929688,977.3499755859375
2025-05-30,11:05:00,978.8499755859375,979.1500244140625,977.7000122070312,979.1500244140625
2025-05-30,11:10:00,978.5,978.9500122070312,978.2999877929688,978.8499755859375
2025-05-30,11:15:00,979.1500244140625,979.5,978.5999755859375,979.4000244140625
2025-05-30,11:20:00,978.5999755859375,979.5999755859375,978.5,979.4500122070312
2025-05-30,11:25:00,978.0,979.3499755859375,978.0,979.0499877929688
2025-05-30,11:30:00,979.0,979.0,978.5,979.0
