Date,Open,Close
2025-01-01,1312.5,1270.0
2025-01-02,1300.25,1317.95
2025-01-03,1310.4,1309.0
2025-01-04,1310.78,1311.0
2025-01-05,1311.17,1313.0
2025-01-06,1311.55,1315.0
2025-01-07,1351.3,1318.0
2025-01-08,1365.4,1380.0
2025-01-09,1330.3,1350.0
2025-01-10,1312.15,1339.5
2025-01-11,1298.57,1325.35
2025-01-12,1284.98,1311.2
2025-01-13,1271.4,1297.05
2025-01-14,1292.05,1275.0
2025-01-15,1288.0,1305.0
2025-01-16,1310.15,1290.0
2025-01-17,1299.65,1310.15
2025-01-18,1309.62,1310.07
2025-01-19,1319.58,1309.98
2025-01-20,1329.55,1309.9
2025-01-21,1319.3,1330.55
2025-01-22,1325.7,1324.95
2025-01-23,1327.15,1325.05
2025-01-24,1305.35,1330.95
2025-01-25,1301.07,1322.63
2025-01-26,1296.78,1314.32
2025-01-27,1292.5,1306.0
2025-01-28,1269.1,1297.35
2025-01-29,1303.2,1275.0
2025-01-30,1304.2,1315.0
2025-01-31,1387.15,1303.0
2025-02-01,1352.2,1379.0
2025-02-02,1353.57,1367.2
2025-02-03,1354.95,1355.4
2025-02-04,1346.8,1360.05
2025-02-05,1356.1,1335.0
2025-02-06,1373.7,1365.0
2025-02-07,1405.0,1396.0
2025-02-08,1401.38,1402.57
2025-02-09,1397.77,1409.13
2025-02-10,1394.15,1415.7
2025-02-11,1350.6,1370.0
2025-02-12,1381.15,1361.5
2025-02-13,1329.0,1394.0
2025-02-14,1328.25,1329.0
2025-02-15,1327.75,1331.0
2025-02-16,1327.25,1333.0
2025-02-17,1326.75,1335.0
2025-02-18,1367.8,1320.0
2025-02-19,1374.35,1367.8
2025-02-20,1404.55,1380.0
2025-02-21,1396.8,1418.0
2025-02-22,1395.62,1410.67
2025-02-23,1394.43,1403.33
2025-02-24,1393.25,1396.0
2025-02-25,1465.55,1393.25
2025-02-26,1478.28,1428.12
2025-02-27,1491.0,1463.0
2025-02-28,1444.5,1480.0
2025-03-01,1501.53,1470.0
2025-03-02,1558.57,1460.0
2025-03-03,1615.6,1450.0
2025-03-04,1559.85,1540.0
2025-03-05,1604.55,1554.05
2025-03-06,1579.2,1610.15
2025-03-07,1566.2,1574.0
2025-03-08,1571.83,1574.37
2025-03-09,1577.47,1574.73
2025-03-10,1583.1,1575.1
2025-03-11,1582.6,1581.0
2025-03-12,1573.2,1595.0
2025-03-13,1542.15,1592.2
2025-03-14,1551.15,1574.4
2025-03-15,1560.15,1556.6
2025-03-16,1569.15,1538.8
2025-03-17,1578.15,1521.0
2025-03-18,1578.15,1578.15
2025-03-19,1644.95,1617.05
2025-03-20,1685.75,1655.0
2025-03-21,1663.8,1684.8
2025-03-22,1666.55,1678.2
2025-03-23,1669.3,1671.6
2025-03-24,1672.05,1665.0
2025-03-25,1647.2,1679.0
2025-03-26,1629.85,1645.25
