Date,Open,Close
2020-01-01,322.68,306.45
2020-01-02,326.39,325.65
2020-01-03,325.0,329.61
2020-01-04,328.07,326.97
2020-01-05,331.14,324.33
2020-01-06,334.21,321.69
2020-01-07,336.19,339.51
2020-01-08,341.93,333.57
2020-01-09,342.82,353.86
2020-01-10,339.8,341.68
2020-01-11,339.34,341.58
2020-01-12,338.88,341.48
2020-01-13,338.42,341.39
2020-01-14,338.37,339.9
2020-01-15,340.74,339.6
2020-01-16,345.64,340.15
2020-01-17,355.74,346.09
2020-01-18,357.32,350.0
2020-01-19,358.91,353.91
2020-01-20,360.49,357.82
2020-01-21,353.51,359.2
2020-01-22,351.68,357.22
2020-01-23,350.94,352.37
2020-01-24,353.02,356.23
2020-01-25,352.29,355.18
2020-01-26,351.56,354.12
2020-01-27,350.84,353.07
2020-01-28,356.33,352.97
2020-01-29,373.11,363.66
2020-01-30,372.22,375.63
2020-01-31,374.0,374.59
2020-02-01,368.36,366.54
2020-02-02,362.72,358.49
2020-02-03,357.07,350.44
2020-02-04,358.31,364.94
2020-02-05,356.98,356.33
2020-02-06,352.32,353.36
2020-02-07,345.59,352.57
2020-02-08,347.31,350.2
2020-02-09,349.02,347.82
2020-02-10,350.74,345.44
2020-02-11,349.95,350.39
2020-02-12,348.51,353.86
2020-02-13,344.5,350.39
2020-02-14,342.33,345.94
2020-02-15,340.43,344.32
2020-02-16,338.53,342.71
2020-02-17,336.63,341.09
2020-02-18,343.86,336.34
2020-02-19,346.98,348.26
2020-02-20,344.01,346.19
2020-02-21,342.03,345.06
2020-02-22,340.05,343.93
2020-02-23,338.07,342.81
2020-02-24,336.09,341.68
2020-02-25,326.79,336.09
2020-02-26,334.8,322.68
2020-02-27,340.84,332.58
2020-02-28,330.3,328.62
2020-03-01,327.83,334.19
2020-03-02,326.59,336.98
2020-03-03,316.99,334.46
2020-03-04,316.64,316.89
2020-03-05,318.42,317.73
2020-03-06,316.69,307.73
2020-03-07,315.02,310.17
2020-03-08,313.36,312.62
2020-03-09,311.69,315.06
2020-03-10,308.54,313.82
2020-03-11,305.39,312.59
2020-03-12,301.61,298.78
2020-03-13,292.78,265.12
2020-03-14,291.09,273.94
2020-03-15,289.4,282.76
2020-03-16,287.71,291.58
2020-03-17,274.65,287.76
2020-03-18,230.57,278.18
2020-03-19,263.73,214.48
2020-03-20,244.62,265.37
2020-03-21,237.77,251.39
2020-03-22,230.91,237.4
2020-03-23,224.06,223.42
2020-03-24,233.45,225.4
2020-03-25,225.95,226.4
2020-03-26,233.89,226.5
2020-03-27,235.93,235.33
2020-03-28,231.96,235.53
2020-03-29,227.98,235.73
2020-03-30,224.01,235.93
2020-03-31,245.76,233.3
2020-04-01,248.04,245.76
2020-04-02,255.22,246.9
2020-04-03,262.39,248.04
2020-04-04,265.13,255.54
2020-04-05,267.88,263.04
2020-04-06,270.62,270.53
2020-04-07,273.36,278.03
2020-04-08,275.1,269.19
2020-04-09,283.64,280.02
2020-04-10,284.71,281.26
2020-04-11,285.78,282.5
2020-04-12,286.84,283.74
2020-04-13,287.91,284.98
2020-04-14,283.04,290.86
2020-04-15,278.18,296.75
2020-04-16,273.02,273.61
2020-04-17,282.3,275.6
2020-04-18,284.17,279.65
2020-04-19,286.04,283.71
2020-04-20,287.91,287.76
2020-04-21,282.25,283.99
2020-04-22,283.99,282.25
2020-04-23,278.97,289.15
2020-04-24,270.78,279.02
2020-04-25,269.8,277.04
2020-04-26,268.83,275.05
2020-04-27,267.85,273.07
2020-04-28,272.57,267.85
2020-04-29,275.45,275.05
2020-04-30,277.63,277.04
2020-05-01,275.32,277.04
2020-05-02,273.02,277.04
2020-05-03,270.71,277.04
2020-05-04,268.4,277.04
2020-05-05,261.6,268.1
2020-05-06,268.55,263.53
2020-05-07,275.65,263.14
2020-05-08,274.31,276.74
2020-05-09,272.2,277.14
2020-05-10,270.1,277.53
2020-05-11,268.0,277.93
2020-05-12,264.23,270.09
2020-05-13,263.73,269.39
2020-05-14,260.95,262.44
2020-05-15,263.38,259.16
2020-05-16,263.37,260.57
2020-05-17,263.35,261.98
2020-05-18,263.33,263.38
2020-05-19,256.93,266.11
2020-05-20,263.48,255.84
2020-05-21,265.72,264.18
2020-05-22,263.38,268.0
2020-05-23,262.2,266.85
2020-05-24,261.03,265.69
2020-05-25,259.85,264.54
2020-05-26,258.67,263.38
2020-05-27,258.12,262.54
2020-05-28,262.59,258.77
2020-05-29,270.88,258.17
2020-05-30,278.41,263.6
2020-05-31,285.94,269.03
2020-06-01,293.47,274.46
2020-06-02,293.47,310.15
2020-06-03,284.78,294.91
2020-06-04,282.65,282.99
2020-06-05,284.04,282.65
2020-06-06,285.16,284.42
2020-06-07,286.29,286.19
2020-06-08,287.41,287.96
2020-06-09,298.53,289.95
2020-06-10,293.07,296.8
2020-06-11,291.24,293.07
2020-06-12,284.34,282.99
2020-06-13,285.56,283.46
2020-06-14,286.78,283.92
2020-06-15,288.01,284.38
2020-06-16,280.91,286.47
2020-06-17,276.79,285.97
2020-06-18,273.07,275.85
2020-06-19,270.58,271.58
2020-06-20,270.83,272.06
2020-06-21,271.08,272.54
2020-06-22,271.33,273.02
2020-06-23,268.2,272.57
2020-06-24,268.99,272.07
2020-06-25,266.31,263.33
2020-06-26,272.57,271.03
2020-06-27,269.28,272.2
2020-06-28,265.98,273.38
2020-06-29,262.69,274.55
2020-06-30,266.11,263.14
2020-07-01,261.99,268.1
2020-07-02,266.51,263.14
2020-07-03,273.81,266.02
2020-07-04,274.31,268.4
2020-07-05,274.8,270.78
2020-07-06,275.3,273.16
2020-07-07,279.27,276.99
2020-07-08,279.52,282.99
2020-07-09,280.07,279.22
2020-07-10,285.92,278.23
2020-07-11,284.1,281.47
2020-07-12,282.28,284.72
2020-07-13,280.46,287.96
2020-07-14,280.61,278.03
2020-07-15,280.07,280.61
2020-07-16,272.92,279.02
2020-07-17,277.04,273.07
2020-07-18,277.72,274.72
2020-07-19,278.39,276.37
2020-07-20,279.07,278.03
2020-07-21,279.97,280.12
2020-07-22,279.57,282.8
2020-07-23,294.61,280.02
2020-07-24,290.79,293.42
2020-07-25,293.88,292.26
2020-07-26,296.98,291.1
2020-07-27,300.07,289.95
2020-07-28,295.85,298.78
2020-07-29,291.14,293.87
2020-07-30,292.43,283.24
2020-07-31,287.91,292.92
2020-08-01,289.58,291.22
2020-08-02,291.25,289.52
2020-08-03,292.92,287.81
2020-08-04,287.96,293.92
2020-08-05,288.21,282.99
2020-08-06,301.12,290.94
2020-08-07,302.06,302.16
2020-08-08,308.38,302.89
2020-08-09,314.7,303.62
2020-08-10,321.03,304.34
2020-08-11,326.14,327.43
2020-08-12,327.93,327.48
2020-08-13,339.15,330.91
2020-08-14,330.21,342.77
2020-08-15,334.66,340.72
2020-08-16,339.11,338.67
2020-08-17,343.57,336.61
2020-08-18,341.63,343.57
2020-08-19,345.3,343.07
2020-08-20,343.66,345.55
2020-08-21,336.32,347.44
2020-08-22,338.9,345.02
2020-08-23,341.48,342.61
2020-08-24,344.06,340.19
2020-08-25,341.63,349.32
2020-08-26,335.37,344.56
2020-08-27,327.33,338.5
2020-08-28,331.25,328.17
2020-08-29,327.91,329.76
2020-08-30,324.57,331.35
2020-08-31,321.22,332.94
2020-09-01,309.76,322.86
2020-09-02,321.07,315.76
2020-09-03,318.29,317.95
2020-09-04,317.4,316.26
2020-09-05,316.52,316.46
2020-09-06,315.65,316.66
2020-09-07,314.77,316.85
2020-09-08,304.94,310.85
2020-09-09,305.98,301.96
2020-09-10,310.8,307.52
2020-09-11,318.05,312.39
2020-09-12,326.59,315.17
2020-09-13,335.13,317.95
2020-09-14,343.66,320.73
2020-09-15,342.67,341.63
2020-09-16,337.56,343.57
2020-09-17,338.6,337.61
2020-09-18,333.98,335.62
2020-09-19,332.54,336.61
2020-09-20,331.1,337.61
2020-09-21,329.66,338.6
2020-09-22,324.35,331.7
2020-09-23,324.95,327.68
2020-09-24,307.07,322.96
2020-09-25,314.57,311.1
2020-09-26,318.33,314.9
2020-09-27,322.08,318.71
2020-09-28,325.84,322.51
2020-09-29,343.86,327.48
2020-09-30,355.48,340.83
2020-10-01,345.15,359.45
2020-10-02,347.2,356.31
2020-10-03,349.25,353.17
2020-10-04,351.3,350.03
2020-10-05,353.35,346.89
2020-10-06,342.52,357.47
2020-10-07,362.68,342.52
2020-10-08,357.32,352.25
2020-10-09,345.25,357.32
2020-10-10,347.59,353.05
2020-10-11,349.92,348.78
2020-10-12,352.25,344.51
2020-10-13,361.44,355.08
2020-10-14,352.85,357.47
2020-10-15,345.9,356.47
2020-10-16,336.02,345.9
2020-10-17,335.51,342.99
2020-10-18,334.99,340.07
2020-10-19,334.48,337.16
2020-10-20,329.96,330.71
2020-10-21,332.44,332.64
2020-10-22,329.52,332.39
2020-10-23,331.4,331.2
2020-10-24,332.38,331.68
2020-10-25,333.35,332.16
2020-10-26,334.33,332.64
2020-10-27,330.21,335.13
2020-10-28,336.22,331.85
2020-10-29,328.82,334.63
2020-10-30,339.54,328.82
2020-10-31,335.32,332.39
2020-11-01,331.1,335.97
2020-11-02,326.88,339.54
2020-11-03,329.91,318.0
2020-11-04,333.59,327.68
2020-11-05,342.97,335.27
2020-11-06,339.54,344.66
2020-11-07,339.53,343.3
2020-11-08,339.51,341.94
2020-11-09,339.49,340.59
2020-11-10,328.87,339.49
2020-11-11,339.54,330.46
2020-11-12,354.44,336.61
2020-11-13,359.6,352.5
2020-11-14,358.21,357.86
2020-11-15,359.3,357.91
2020-11-16,360.4,357.96
2020-11-17,361.49,358.01
2020-11-18,359.11,361.34
2020-11-19,356.52,357.47
2020-11-20,365.06,352.5
2020-11-21,365.76,356.82
2020-11-22,366.45,361.14
2020-11-23,367.15,365.46
2020-11-24,380.26,367.15
2020-11-25,374.35,382.19
2020-11-26,371.91,374.35
2020-11-27,383.73,375.34
2020-11-28,383.05,378.94
2020-11-29,382.37,382.54
2020-11-30,381.68,386.14
2020-12-01,381.0,389.74
2020-12-02,378.62,379.11
2020-12-03,381.7,382.29
2020-12-04,373.3,383.58
2020-12-05,375.17,380.44
2020-12-06,377.05,377.29
2020-12-07,378.92,374.15
2020-12-08,377.18,381.99
2020-12-09,377.82,381.3
2020-12-10,383.38,381.25
2020-12-11,383.38,385.27
2020-12-12,386.3,386.48
2020-12-13,389.21,387.69
2020-12-14,392.12,388.89
2020-12-15,402.05,391.72
2020-12-16,409.7,404.14
2020-12-17,411.58,407.36
2020-12-18,415.26,417.04
2020-12-19,414.13,414.94
2020-12-20,413.01,412.84
2020-12-21,411.88,410.74
2020-12-22,411.93,410.14
2020-12-23,424.05,411.93
2020-12-24,428.12,426.08
2020-12-25,431.69,431.14
2020-12-26,435.27,436.21
2020-12-27,438.84,441.27
2020-12-28,442.42,446.34
2020-12-29,437.85,444.55
2020-12-30,445.79,441.77
