Date,Open,Close
2019-12-02,296.15,293.18
2019-12-03,294.12,297.78
2019-12-04,295.16,295.9
2019-12-05,293.83,296.84
2019-12-06,302.39,296.45
2019-12-07,300.7,298.72
2019-12-08,299.02,301.0
2019-12-09,297.34,303.28
2019-12-10,305.06,296.0
2019-12-11,300.8,308.13
2019-12-12,303.08,298.92
2019-12-13,306.94,301.15
2019-12-14,306.86,303.38
2019-12-15,306.78,305.6
2019-12-16,306.69,307.83
2019-12-17,303.28,305.41
2019-12-18,302.68,304.76
2019-12-19,304.66,300.46
2019-12-20,301.84,304.66
2019-12-21,302.22,303.72
2019-12-22,302.6,302.78
2019-12-23,302.98,301.84
2019-12-24,302.14,304.42
2019-12-25,301.45,303.65
2019-12-26,300.75,302.88
2019-12-27,297.59,301.74
2019-12-28,299.68,300.95
2019-12-29,301.78,300.16
2019-12-30,303.87,299.37
2019-12-31,304.17,303.87
