Date,Open,Close
2023-01-01,748.46,758.75
2023-01-02,744.62,760.38
2023-01-03,745.41,748.35
2023-01-04,725.67,745.51
2023-01-05,720.21,727.02
2023-01-06,708.67,722.0
2023-01-07,711.04,717.55
2023-01-08,713.41,713.11
2023-01-09,715.78,708.67
2023-01-10,730.15,718.91
2023-01-11,720.3,726.82
2023-01-12,729.75,721.55
2023-01-13,733.68,730.84
2023-01-14,730.28,732.5
2023-01-15,726.88,734.16
2023-01-16,723.49,735.82
2023-01-17,723.34,723.74
2023-01-18,744.27,724.03
2023-01-19,740.54,748.74
2023-01-20,724.18,742.38
2023-01-21,724.65,737.06
2023-01-22,725.11,731.74
2023-01-23,725.57,726.42
2023-01-24,722.84,724.78
2023-01-25,720.06,722.84
2023-01-26,718.89,720.38
2023-01-27,717.72,717.92
2023-01-28,718.22,718.55
2023-01-29,718.71,719.18
2023-01-30,719.21,719.81
2023-01-31,722.29,721.2
2023-02-01,708.12,728.96
2023-02-02,717.52,708.12
2023-02-03,710.76,717.52
2023-02-04,713.91,714.49
2023-02-05,717.06,711.46
2023-02-06,720.21,708.42
2023-02-07,727.02,721.5
2023-02-08,722.74,727.36
2023-02-09,719.96,730.0
2023-02-10,715.03,727.17
2023-02-11,715.3,723.87
2023-02-12,715.57,720.57
2023-02-13,715.83,717.27
2023-02-14,720.85,711.06
2023-02-15,714.69,720.6
2023-02-16,725.38,719.51
2023-02-17,723.88,722.89
2023-02-18,724.53,724.13
2023-02-19,725.18,725.38
2023-02-20,725.82,726.62
2023-02-21,734.67,727.86
2023-02-22,737.26,733.83
2023-02-23,737.46,737.26
2023-02-24,745.91,740.79
2023-02-25,745.76,742.5
2023-02-26,745.61,744.2
2023-02-27,745.46,745.91
2023-02-28,744.87,745.46
2023-03-01,738.7,744.72
2023-03-02,764.35,738.8
2023-03-03,772.71,765.55
2023-03-04,776.85,771.55
2023-03-05,780.99,777.55
2023-03-06,785.14,783.55
2023-03-07,781.03,784.34
2023-03-08,776.93,785.14
2023-03-09,781.76,780.86
2023-03-10,785.38,778.57
2023-03-11,782.75,780.73
2023-03-12,780.11,782.88
2023-03-13,777.48,785.04
2023-03-14,788.22,794.48
2023-03-15,797.22,795.63
2023-03-16,801.34,804.43
2023-03-17,802.74,807.31
2023-03-18,798.97,799.06
2023-03-19,795.21,790.8
2023-03-20,791.45,782.55
2023-03-21,769.43,795.38
2023-03-22,773.8,777.78
2023-03-23,766.89,769.62
2023-03-24,741.34,770.52
2023-03-25,740.92,760.79
2023-03-26,740.51,751.06
2023-03-27,740.09,741.34
2023-03-28,759.58,739.74
2023-03-29,764.3,759.58
2023-03-30,767.04,761.6
2023-03-31,769.77,763.61
2023-04-01,768.17,767.59
2023-04-02,766.56,771.56
2023-04-03,764.95,775.54
2023-04-04,760.18,772.11
2023-04-05,755.41,768.68
2023-04-06,754.66,752.82
2023-04-07,757.93,755.03
2023-04-08,761.2,757.24
2023-04-09,764.47,759.46
2023-04-10,767.74,761.67
2023-04-11,790.06,767.64
2023-04-12,789.41,789.81
2023-04-13,770.37,789.41
2023-04-14,765.25,784.47
2023-04-15,760.13,779.52
2023-04-16,755.01,774.57
2023-04-17,749.89,769.62
2023-04-18,755.65,753.27
2023-04-19,755.85,761.27
2023-04-20,750.28,755.7
2023-04-21,766.49,751.78
2023-04-22,767.14,757.99
2023-04-23,767.78,764.21
2023-04-24,768.43,770.42
2023-04-25,757.1,768.43
2023-04-26,748.94,760.92
2023-04-27,755.5,748.94
2023-04-28,757.54,756.65
2023-04-29,755.82,757.88
2023-04-30,754.09,759.11
2023-05-01,752.36,760.34
2023-05-02,750.63,761.57
2023-05-03,753.57,752.17
2023-05-04,761.27,753.71
2023-05-05,756.35,762.76
2023-05-06,758.75,761.12
2023-05-07,761.16,759.48
2023-05-08,763.56,757.84
2023-05-09,751.88,765.05
2023-05-10,748.94,753.37
2023-05-11,759.13,748.99
2023-05-12,756.65,753.76
2023-05-13,759.38,755.29
2023-05-14,762.12,756.81
2023-05-15,764.85,758.34
2023-05-16,750.48,766.34
2023-05-17,748.44,753.52
2023-05-18,763.51,752.22
2023-05-19,768.78,764.35
2023-05-20,788.07,774.73
2023-05-21,807.36,785.1
2023-05-22,826.65,795.48
2023-05-23,815.81,826.3
2023-05-24,835.15,820.34
2023-05-25,854.54,843.5
2023-05-26,839.28,859.17
2023-05-27,844.4,855.5
2023-05-28,849.52,851.84
2023-05-29,854.64,848.18
2023-05-30,859.07,855.14
2023-05-31,888.4,860.11
2023-06-01,905.45,888.45
2023-06-02,927.53,910.87
2023-06-03,919.94,920.8
2023-06-04,912.35,930.73
2023-06-05,904.76,940.65
2023-06-06,895.36,904.76
2023-06-07,919.07,902.72
2023-06-08,922.36,920.27
2023-06-09,921.81,925.09
2023-06-10,924.34,924.3
2023-06-11,926.88,923.5
2023-06-12,929.42,922.7
2023-06-13,950.2,924.74
2023-06-14,980.67,949.6
2023-06-15,1030.69,984.4
2023-06-16,1029.35,1054.01
2023-06-17,1019.7,1046.25
2023-06-18,1010.06,1038.5
2023-06-19,1000.41,1030.74
2023-06-20,1020.05,1002.3
2023-06-21,1043.62,1020.05
2023-06-22,1009.01,1046.05
2023-06-23,972.17,1009.96
2023-06-24,983.11,998.64
2023-06-25,994.05,987.32
2023-06-26,1004.99,976.0
2023-06-27,1016.67,1009.01
2023-06-28,978.98,1016.87
2023-06-29,983.31,1001.41
2023-06-30,987.64,985.94
2023-07-01,984.7,986.76
2023-07-02,981.77,987.57
2023-07-03,978.84,988.38
2023-07-04,984.8,984.9
2023-07-05,984.2,986.34
2023-07-06,1007.22,990.37
2023-07-07,1005.68,1011.71
2023-07-08,1008.62,1011.73
2023-07-09,1011.56,1011.74
2023-07-10,1014.5,1011.76
2023-07-11,1022.92,1016.74
2023-07-12,1025.52,1031.84
2023-07-13,1016.15,1027.86
2023-07-14,1036.78,1026.31
2023-07-15,1035.38,1032.36
2023-07-16,1033.99,1038.41
2023-07-17,1032.59,1044.45
2023-07-18,1032.44,1042.16
2023-07-19,1034.84,1040.87
2023-07-20,1026.16,1040.02
2023-07-21,1026.76,1033.19
2023-07-22,1028.84,1032.78
2023-07-23,1030.91,1032.36
2023-07-24,1032.99,1031.94
2023-07-25,1046.9,1042.91
2023-07-26,1034.84,1062.8
2023-07-27,1046.05,1026.76
2023-07-28,1043.76,1051.28
2023-07-29,1031.6,1051.4
2023-07-30,1019.43,1051.52
2023-07-31,1007.27,1051.63
2023-08-01,1011.66,1007.27
2023-08-02,1011.01,1020.73
2023-08-03,1017.69,1046.65
2023-08-04,1020.88,1026.71
2023-08-05,1016.08,1027.94
2023-08-06,1011.28,1029.17
2023-08-07,1006.48,1030.4
2023-08-08,997.65,1010.81
2023-08-09,983.3,997.9
2023-08-10,985.94,987.84
2023-08-11,982.75,992.62
2023-08-12,984.1,990.64
2023-08-13,985.44,988.67
2023-08-14,986.79,986.69
2023-08-15,986.39,989.38
2023-08-16,985.99,992.07
2023-08-17,987.74,982.85
