Date,Open,Close
2021-01-01,446.39,445.34
2021-01-02,445.08,447.43
2021-01-03,443.77,449.51
2021-01-04,442.46,451.6
2021-01-05,446.83,442.46
2021-01-06,449.17,448.82
2021-01-07,443.9,454.78
2021-01-08,448.03,443.9
2021-01-09,454.33,442.5
2021-01-10,460.64,441.09
2021-01-11,466.94,439.68
2021-01-12,470.52,471.56
2021-01-13,471.46,474.54
2021-01-14,470.62,475.63
2021-01-15,464.16,466.69
2021-01-16,458.65,465.04
2021-01-17,453.14,463.38
2021-01-18,447.63,461.73
2021-01-19,476.37,449.91
2021-01-20,472.2,471.51
2021-01-21,464.21,472.65
2021-01-22,456.02,459.69
2021-01-23,456.3,458.47
2021-01-24,456.58,457.24
2021-01-25,456.86,456.02
2021-01-26,453.88,454.9
2021-01-27,450.9,453.78
2021-01-28,434.47,446.83
2021-01-29,442.46,436.8
2021-01-30,449.9,438.82
2021-01-31,457.33,440.84
2021-02-01,464.76,442.86
2021-02-02,454.03,474.54
2021-02-03,466.59,454.03
2021-02-04,484.07,466.49
2021-02-05,501.84,496.48
2021-02-06,496.66,503.1
2021-02-07,491.48,509.72
2021-02-08,486.3,516.34
2021-02-09,483.23,500.45
2021-02-10,465.4,484.57
2021-02-11,456.37,463.42
2021-02-12,456.66,460.64
2021-02-13,458.47,460.07
2021-02-14,460.27,459.51
2021-02-15,462.08,458.95
2021-02-16,461.63,466.54
2021-02-17,459.1,461.63
2021-02-18,458.4,463.71
2021-02-19,455.03,458.15
2021-02-20,455.9,462.32
2021-02-21,456.78,466.49
2021-02-22,457.66,470.66
2021-02-23,442.12,461.63
2021-02-24,446.98,448.42
2021-02-25,436.21,453.78
2021-02-26,428.32,432.93
2021-02-27,429.18,433.59
2021-02-28,430.04,434.26
2021-03-01,430.9,434.92
2021-03-02,427.72,435.41
2021-03-03,423.7,431.59
2021-03-04,428.76,425.98
2021-03-05,416.95,428.76
2021-03-06,415.03,425.52
2021-03-07,413.11,422.27
2021-03-08,411.19,419.03
2021-03-09,407.21,415.65
2021-03-10,415.85,411.09
2021-03-11,418.86,415.06
2021-03-12,421.86,419.03
2021-03-13,420.87,418.1
2021-03-14,419.87,417.18
2021-03-15,418.88,416.25
2021-03-16,426.92,421.71
2021-03-17,411.29,432.93
2021-03-18,396.94,412.08
2021-03-19,382.54,393.31
2021-03-20,384.49,390.23
2021-03-21,386.45,387.16
2021-03-22,388.4,384.08
2021-03-23,396.99,391.08
2021-03-24,396.39,396.04
2021-03-25,380.5,396.59
2021-03-26,382.79,382.49
2021-03-27,387.31,382.94
2021-03-28,391.82,383.38
2021-03-29,396.34,383.83
2021-03-30,400.86,384.28
2021-03-31,402.99,401.16
2021-04-01,415.11,408.11
2021-04-02,413.74,410.34
2021-04-03,412.38,412.58
2021-04-04,411.01,414.81
2021-04-05,409.65,417.04
2021-04-06,420.22,414.46
2021-04-07,421.81,422.01
2021-04-08,427.37,424.89
2021-04-09,426.48,429.36
2021-04-10,420.67,428.4
2021-04-11,414.86,427.44
2021-04-12,409.05,426.48
2021-04-13,407.36,415.75
2021-04-14,414.14,411.43
2021-04-15,420.92,407.12
2021-04-16,398.68,420.57
2021-04-17,395.05,412.68
2021-04-18,391.43,404.78
2021-04-19,387.8,396.89
2021-04-20,387.85,388.25
2021-04-21,392.87,389.04
2021-04-22,397.88,389.84
2021-04-23,395.89,390.53
2021-04-24,395.13,392.42
2021-04-25,394.37,394.31
2021-04-26,393.61,396.19
2021-04-27,395.35,395.4
2021-04-28,413.72,397.38
2021-04-29,414.46,415.46
2021-04-30,404.09,404.93
2021-05-01,405.18,405.31
2021-05-02,406.27,405.69
2021-05-03,407.36,406.07
2021-05-04,394.85,409.5
2021-05-05,406.22,394.26
2021-05-06,402.25,408.26
2021-05-07,409.1,404.29
2021-05-08,406.93,407.55
2021-05-09,404.77,410.81
2021-05-10,402.6,414.07
2021-05-11,404.38,401.16
2021-05-12,408.65,406.42
2021-05-13,419.68,408.26
2021-05-14,430.7,410.09
2021-05-15,434.89,419.01
2021-05-16,439.07,427.93
2021-05-17,443.26,436.85
2021-05-18,424.74,447.33
2021-05-19,436.16,426.78
2021-05-20,437.0,436.16
2021-05-21,433.33,441.37
2021-05-22,432.93,437.4
2021-05-23,432.54,433.43
2021-05-24,432.14,429.46
2021-05-25,428.66,434.42
2021-05-26,427.72,433.93
2021-05-27,426.68,428.96
2021-05-28,427.37,427.47
2021-05-29,430.02,428.93
2021-05-30,432.67,430.38
2021-05-31,435.32,431.84
2021-06-01,489.43,466.69
2021-06-02,501.35,486.55
2021-06-03,484.42,507.4
2021-06-04,491.32,486.55
2021-06-05,486.8,486.55
2021-06-06,482.28,486.55
2021-06-07,477.76,486.55
2021-06-08,478.86,480.2
2021-06-09,473.94,481.29
2021-06-10,467.98,476.32
2021-06-11,487.2,470.62
2021-06-12,485.39,476.84
2021-06-13,483.59,483.06
2021-06-14,481.79,489.28
2021-06-15,479.35,484.37
2021-06-16,471.06,480.2
2021-06-17,461.33,465.7
2021-06-18,455.47,465.85
2021-06-19,455.94,461.17
2021-06-20,456.4,456.48
2021-06-21,456.86,451.8
2021-06-22,481.74,463.07
2021-06-23,474.64,484.57
2021-06-24,473.94,477.12
2021-06-25,472.85,478.41
2021-06-26,475.6,478.38
2021-06-27,478.34,478.34
2021-06-28,481.09,478.31
2021-06-29,478.76,481.59
2021-06-30,488.79,481.39
2021-07-01,473.54,489.53
2021-07-02,473.89,477.52
2021-07-03,472.52,477.22
2021-07-04,471.14,476.92
2021-07-05,469.77,476.62
2021-07-06,476.28,470.96
2021-07-07,475.93,479.6
2021-07-08,474.34,472.65
2021-07-09,480.05,478.61
2021-07-10,487.02,480.59
2021-07-11,493.98,482.58
2021-07-12,500.95,484.57
2021-07-13,519.27,503.43
2021-07-14,524.53,518.33
2021-07-15,512.07,523.29
2021-07-16,500.75,513.81
2021-07-17,496.35,509.36
2021-07-18,491.95,504.91
2021-07-19,487.55,500.45
2021-07-20,492.71,489.53
2021-07-21,492.06,492.86
2021-07-22,491.42,496.18
2021-07-23,496.68,493.9
2021-07-24,494.03,493.44
2021-07-25,491.38,492.97
2021-07-26,488.74,492.51
2021-07-27,489.88,490.62
2021-07-28,505.17,494.05
2021-07-29,500.95,507.31
2021-07-30,486.4,503.33
2021-07-31,488.99,500.35
2021-08-01,491.57,497.38
2021-08-02,494.15,494.4
2021-08-03,497.23,495.99
2021-08-04,494.6,499.46
2021-08-05,499.71,500.4
2021-08-06,536.5,520.31
2021-08-07,532.64,526.7
2021-08-08,528.79,533.09
2021-08-09,524.93,539.48
2021-08-10,511.38,530.09
2021-08-11,506.71,511.38
2021-08-12,500.21,507.4
2021-08-13,494.94,504.43
2021-08-14,494.02,501.78
2021-08-15,493.09,499.13
