Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,745.7999877929688,747.25,742.6500244140625,743.5
2025-05-30,09:30:00,744.0999755859375,745.8499755859375,743.2999877929688,744.5999755859375
2025-05-30,09:45:00,744.9000244140625,745.3499755859375,742.7999877929688,742.7999877929688
2025-05-30,10:00:00,743.5999755859375,745.5499877929688,739.4000244140625,741.75
2025-05-30,10:15:00,741.2999877929688,742.0,740.0499877929688,742.0
2025-05-30,10:30:00,742.25,744.5,740.0999755859375,742.8499755859375
2025-05-30,10:45:00,743.9500122070312,744.7999877929688,743.0999755859375,744.25
2025-05-30,11:00:00,744.9000244140625,744.9000244140625,741.1500244140625,742.9500122070312
2025-05-30,11:15:00,743.5999755859375,745.5499877929688,742.8499755859375,744.9500122070312
2025-05-30,11:30:00,744.9500122070312,745.1500244140625,743.4000244140625,745.1500244140625
2025-05-30,11:45:00,745.1500244140625,745.4000244140625,744.3499755859375,744.9500122070312
2025-05-30,12:00:00,744.8499755859375,745.0,743.4000244140625,744.25
2025-05-30,12:15:00,744.9000244140625,748.4000244140625,744.0499877929688,747.5
2025-05-30,12:30:00,747.9500122070312,749.4000244140625,744.9500122070312,749.4000244140625
2025-05-30,12:45:00,750.2999877929688,751.7000122070312,750.0,750.75
2025-05-30,13:00:00,750.5,755.0,750.0,753.3499755859375
2025-05-30,13:15:00,753.3499755859375,759.0,753.3499755859375,756.9000244140625
2025-05-30,13:30:00,756.9000244140625,756.9000244140625,751.7000122070312,754.9500122070312
2025-05-30,13:45:00,755.9000244140625,756.7999877929688,754.0,754.8499755859375
2025-05-30,14:00:00,754.8499755859375,756.8499755859375,754.0999755859375,756.2000122070312
2025-05-30,14:15:00,755.6500244140625,756.75,754.4500122070312,756.0
2025-05-30,14:30:00,756.7999877929688,773.5999755859375,756.4000244140625,772.9500122070312
2025-05-30,14:45:00,772.0,777.8499755859375,772.0,776.2999877929688
2025-05-30,15:00:00,775.5,777.3499755859375,774.0999755859375,776.0999755859375
2025-05-30,15:15:00,776.6500244140625,777.9500122070312,772.4000244140625,775.0
2025-06-02,09:15:00,775.5999755859375,789.25,765.4000244140625,784.0
2025-06-02,09:30:00,781.9500122070312,787.5,781.0499877929688,784.25
2025-06-02,09:45:00,785.2999877929688,787.0,783.0,784.6500244140625
2025-06-02,10:00:00,785.25,792.75,785.25,786.5
2025-06-02,10:15:00,786.3499755859375,787.5999755859375,783.1500244140625,786.0
2025-06-02,10:30:00,786.6500244140625,786.6500244140625,783.2999877929688,785.0
2025-06-02,10:45:00,785.9500122070312,793.0999755859375,784.0499877929688,789.0499877929688
2025-06-02,11:00:00,788.0,792.6500244140625,788.0,788.3499755859375
2025-06-02,11:15:00,788.0,789.8499755859375,785.5999755859375,785.9500122070312
2025-06-02,11:30:00,786.7999877929688,788.5,786.7999877929688,787.5499877929688
2025-06-02,11:45:00,786.8499755859375,788.4500122070312,786.1500244140625,788.4500122070312
2025-06-02,12:00:00,787.75,788.5,784.0,786.5
2025-06-02,12:15:00,786.5,787.9500122070312,785.0499877929688,787.0
2025-06-02,12:30:00,787.0,787.0,785.0,785.4000244140625
2025-06-02,12:45:00,785.4500122070312,786.75,783.7000122070312,784.9000244140625
2025-06-02,13:00:00,784.9500122070312,785.7999877929688,783.2000122070312,783.2000122070312
2025-06-02,13:15:00,783.0,783.4500122070312,781.4000244140625,782.0
2025-06-02,13:30:00,781.4000244140625,781.4000244140625,776.9500122070312,778.0
2025-06-02,13:45:00,778.0,778.7999877929688,777.2000122070312,777.2000122070312
2025-06-02,14:00:00,777.0,781.2999877929688,775.6500244140625,780.7999877929688
2025-06-02,14:15:00,780.7999877929688,783.75,780.0,781.3499755859375
2025-06-02,14:30:00,781.1500244140625,781.1500244140625,777.7000122070312,779.8499755859375
2025-06-02,14:45:00,779.9500122070312,780.0999755859375,778.0,779.5499877929688
2025-06-02,15:00:00,779.5499877929688,779.5499877929688,776.0999755859375,777.2999877929688
2025-06-02,15:15:00,777.6500244140625,777.6500244140625,773.0,773.0499877929688
2025-06-03,09:15:00,775.5999755859375,778.0499877929688,770.0,771.2999877929688
2025-06-03,09:30:00,772.1500244140625,773.75,770.1500244140625,772.5
2025-06-03,09:45:00,772.5,773.5999755859375,767.0999755859375,767.0999755859375
2025-06-03,10:00:00,766.7999877929688,769.9500122070312,766.7999877929688,769.2000122070312
2025-06-03,10:15:00,770.0499877929688,770.2999877929688,768.0,768.0
2025-06-03,10:30:00,768.0,768.9000244140625,766.0999755859375,768.1500244140625
2025-06-03,10:45:00,768.1500244140625,768.4000244140625,766.7000122070312,766.7000122070312
2025-06-03,11:00:00,767.2999877929688,768.5,767.0,767.0499877929688
2025-06-03,11:15:00,767.0,768.1500244140625,766.3499755859375,767.0499877929688
2025-06-03,11:30:00,767.0499877929688,768.0,765.0,765.5
2025-06-03,11:45:00,765.5,766.5,765.0499877929688,765.0499877929688
2025-06-03,12:00:00,765.0,766.1500244140625,764.5499877929688,765.2000122070312
2025-06-03,12:15:00,766.4000244140625,766.4000244140625,764.2999877929688,766.2999877929688
2025-06-03,12:30:00,767.2000122070312,768.0,766.25,767.5
2025-06-03,12:45:00,766.0499877929688,767.0,764.3499755859375,765.5
2025-06-03,13:00:00,764.9500122070312,765.8499755859375,763.0,765.8499755859375
2025-06-03,13:15:00,766.25,766.2999877929688,765.0,765.0
2025-06-03,13:30:00,765.0,765.6500244140625,764.9000244140625,764.9000244140625
2025-06-03,13:45:00,765.0499877929688,766.7000122070312,765.0499877929688,766.7000122070312
2025-06-03,14:00:00,766.5999755859375,766.5999755859375,764.5,765.75
2025-06-03,14:15:00,765.7000122070312,765.7000122070312,761.7000122070312,762.1500244140625
2025-06-03,14:30:00,763.75,764.4000244140625,762.5,762.5
2025-06-03,14:45:00,762.4500122070312,763.7999877929688,761.7999877929688,762.4500122070312
2025-06-03,15:00:00,762.5,762.5,758.0,758.9500122070312
2025-06-03,15:15:00,757.3499755859375,758.4000244140625,754.0999755859375,757.6500244140625
2025-06-04,09:15:00,760.7000122070312,761.9500122070312,755.0999755859375,760.5
2025-06-04,09:30:00,760.4000244140625,761.2999877929688,757.0,757.7999877929688
2025-06-04,09:45:00,757.0,758.9000244140625,754.0,755.9500122070312
2025-06-04,10:00:00,756.0,756.2000122070312,755.25,755.5
2025-06-04,10:15:00,756.2999877929688,758.0,756.0,757.4000244140625
2025-06-04,10:30:00,756.0,757.5,756.0,756.75
2025-06-04,10:45:00,757.5,759.5,757.0499877929688,759.5
2025-06-04,11:00:00,759.5,759.8499755859375,758.7999877929688,759.8499755859375
2025-06-04,11:15:00,759.8499755859375,759.9500122070312,757.5,757.5
2025-06-04,11:30:00,756.7000122070312,758.25,756.7000122070312,757.75
2025-06-04,11:45:00,757.5999755859375,758.2999877929688,757.0,757.9000244140625
2025-06-04,12:00:00,757.9500122070312,758.2000122070312,757.3499755859375,757.7999877929688
2025-06-04,12:15:00,757.75,758.0,757.1500244140625,757.2000122070312
2025-06-04,12:30:00,757.9500122070312,761.4000244140625,757.9500122070312,760.0
2025-06-04,12:45:00,760.2000122070312,761.2999877929688,757.2000122070312,757.2000122070312
2025-06-04,13:00:00,757.8499755859375,758.0499877929688,756.7000122070312,757.7999877929688
2025-06-04,13:15:00,757.7999877929688,757.9000244140625,756.1500244140625,757.9000244140625
2025-06-04,13:30:00,757.2000122070312,758.0,755.2999877929688,756.25
2025-06-04,13:45:00,756.25,757.75,756.0,757.75
2025-06-04,14:00:00,757.2000122070312,759.75,757.2000122070312,758.7999877929688
2025-06-04,14:15:00,758.25,762.5499877929688,757.5,762.5499877929688
2025-06-04,14:30:00,762.7000122070312,762.7000122070312,757.2000122070312,758.0499877929688
2025-06-04,14:45:00,758.75,759.8499755859375,757.75,758.5499877929688
2025-06-04,15:00:00,758.3499755859375,758.5499877929688,756.4000244140625,756.8499755859375
2025-06-04,15:15:00,756.4000244140625,760.0,754.4000244140625,760.0
2025-06-05,09:15:00,756.0,762.5,756.0,759.0
2025-06-05,09:30:00,759.0,759.5499877929688,755.0499877929688,755.7999877929688
2025-06-05,09:45:00,755.0,757.0,755.0,756.0
2025-06-05,10:00:00,756.5499877929688,758.2000122070312,755.4000244140625,757.5499877929688
2025-06-05,10:15:00,757.5499877929688,758.8499755859375,755.5499877929688,756.2999877929688
2025-06-05,10:30:00,755.5999755859375,756.6500244140625,755.5,756.5999755859375
2025-06-05,10:45:00,756.5999755859375,756.5999755859375,755.0999755859375,755.5
2025-06-05,11:00:00,755.9500122070312,755.9500122070312,755.2000122070312,755.25
2025-06-05,11:15:00,755.3499755859375,756.2999877929688,755.3499755859375,756.2999877929688
2025-06-05,11:30:00,756.4000244140625,756.4000244140625,755.25,756.0
2025-06-05,11:45:00,756.0,756.0499877929688,755.25,755.25
2025-06-05,12:00:00,756.1500244140625,756.1500244140625,754.6500244140625,755.4500122070312
2025-06-05,12:15:00,754.5499877929688,754.75,753.5499877929688,754.7000122070312
2025-06-05,12:30:00,754.7000122070312,754.7000122070312,753.4000244140625,754.4000244140625
2025-06-05,12:45:00,754.0,755.5,754.0,755.5
2025-06-05,13:00:00,755.2999877929688,755.5999755859375,754.0499877929688,755.5999755859375
2025-06-05,13:15:00,755.0999755859375,755.7999877929688,753.75,754.5
2025-06-05,13:30:00,754.0,754.0499877929688,752.5,752.5
2025-06-05,13:45:00,753.5999755859375,753.6500244140625,752.2000122070312,753.0499877929688
2025-06-05,14:00:00,753.0499877929688,753.7999877929688,752.5,753.25
2025-06-05,14:15:00,753.5499877929688,753.7999877929688,752.2000122070312,752.6500244140625
2025-06-05,14:30:00,752.2000122070312,753.0999755859375,751.0,751.0
2025-06-05,14:45:00,751.0,752.4000244140625,748.0999755859375,751.0999755859375
2025-06-05,15:00:00,750.9000244140625,753.0,750.0,750.0499877929688
2025-06-05,15:15:00,750.7999877929688,751.75,749.25,750.5
2025-06-06,09:15:00,750.5499877929688,761.2999877929688,746.75,747.7999877929688
2025-06-06,09:30:00,747.7999877929688,749.8499755859375,747.75,749.0
2025-06-06,09:45:00,748.7999877929688,750.4000244140625,748.0,750.4000244140625
2025-06-06,10:00:00,750.9500122070312,751.0999755859375,743.5499877929688,745.5999755859375
2025-06-06,10:15:00,745.0,745.7999877929688,744.3499755859375,745.5999755859375
2025-06-06,10:30:00,745.5499877929688,745.5499877929688,743.5,743.75
2025-06-06,10:45:00,743.3499755859375,744.3499755859375,743.25,743.9500122070312
2025-06-06,11:00:00,743.7999877929688,744.75,742.4500122070312,743.8499755859375
2025-06-06,11:15:00,744.4500122070312,744.4500122070312,743.1500244140625,743.8499755859375
2025-06-06,11:30:00,743.75,744.7999877929688,743.2000122070312,743.9500122070312
2025-06-06,11:45:00,744.4000244140625,744.7999877929688,743.5499877929688,744.0
2025-06-06,12:00:00,743.5,744.5999755859375,743.3499755859375,743.9500122070312
2025-06-06,12:15:00,743.4000244140625,744.4000244140625,743.1500244140625,744.0
2025-06-06,12:30:00,743.4000244140625,744.4000244140625,743.4000244140625,744.4000244140625
2025-06-06,12:45:00,744.0,744.0,742.5499877929688,743.7000122070312
2025-06-06,13:00:00,742.5499877929688,744.75,742.5499877929688,744.0
2025-06-06,13:15:00,743.6500244140625,744.0999755859375,742.7999877929688,744.0999755859375
2025-06-06,13:30:00,744.0999755859375,744.4500122070312,743.5999755859375,743.5999755859375
2025-06-06,13:45:00,743.7999877929688,744.0,742.5499877929688,744.0
2025-06-06,14:00:00,742.5,744.3499755859375,742.0,743.9500122070312
2025-06-06,14:15:00,743.9500122070312,744.0,743.0,743.2000122070312
2025-06-06,14:30:00,743.3499755859375,744.5999755859375,740.25,744.0
2025-06-06,14:45:00,744.0,744.0,742.6500244140625,744.0
2025-06-06,15:00:00,743.5499877929688,744.0,742.2000122070312,743.9000244140625
2025-06-06,15:15:00,742.5999755859375,743.4500122070312,740.0499877929688,742.7999877929688
2025-06-09,09:15:00,747.9000244140625,748.0,743.0499877929688,744.2000122070312
2025-06-09,09:30:00,743.2000122070312,746.9000244140625,742.25,744.1500244140625
2025-06-09,09:45:00,744.7000122070312,744.75,743.3499755859375,744.4500122070312
2025-06-09,10:00:00,744.4500122070312,745.0,738.8499755859375,740.0999755859375
