Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,9670.349609375,9737.9501953125,9606.0,9729.9501953125
2023-07-31,10:15:00,9726.9501953125,9774.9501953125,9676.400390625,9772.900390625
2023-07-31,11:15:00,9772.0,9835.7998046875,9746.2998046875,9806.25
2023-07-31,12:15:00,9806.650390625,9820.0,9773.0,9810.7998046875
2023-07-31,13:15:00,9810.849609375,9817.099609375,9770.0,9780.0
2023-07-31,14:15:00,9780.0,9827.7001953125,9770.0,9819.900390625
2023-07-31,15:15:00,9819.900390625,9837.7001953125,9810.0,9820.75
2023-08-01,09:15:00,9799.9501953125,9892.0,9651.0,9805.0
2023-08-01,10:15:00,9802.0,9858.0,9760.0498046875,9772.650390625
2023-08-01,11:15:00,9776.4501953125,9789.9501953125,9732.5498046875,9770.4501953125
2023-08-01,12:15:00,9770.4501953125,9779.7998046875,9685.650390625,9701.75
2023-08-01,13:15:00,9704.9501953125,9745.0,9700.9501953125,9726.0
2023-08-01,14:15:00,9726.400390625,9733.0,9705.2998046875,9719.75
2023-08-01,15:15:00,9721.0,9723.349609375,9704.0,9716.75
2023-08-02,09:15:00,9710.0,9791.900390625,9632.7998046875,9716.5
2023-08-02,10:15:00,9716.7998046875,9730.0,9620.0,9650.599609375
2023-08-02,11:15:00,9650.599609375,9656.0,9571.099609375,9582.5
2023-08-02,12:15:00,9582.5,9591.7001953125,9551.2001953125,9564.0
2023-08-02,13:15:00,9565.9501953125,9574.0,9520.349609375,9559.900390625
2023-08-02,14:15:00,9559.900390625,9674.900390625,9555.0,9648.0498046875
2023-08-02,15:15:00,9648.2998046875,9669.0,9620.0,9653.7998046875
2023-08-03,09:15:00,9560.0498046875,9642.9501953125,9547.5,9620.25
2023-08-03,10:15:00,9621.900390625,9658.5,9592.5,9602.5
2023-08-03,11:15:00,9602.5,9656.7998046875,9594.0498046875,9645.7998046875
2023-08-03,12:15:00,9640.25,9647.9501953125,9575.0,9582.0
2023-08-03,13:15:00,9582.0,9590.0,9557.400390625,9570.0
2023-08-03,14:15:00,9569.7001953125,9570.0,9526.0498046875,9556.0
2023-08-03,15:15:00,9555.900390625,9564.2001953125,9517.0498046875,9520.0
2023-08-04,09:15:00,9573.9501953125,9599.900390625,9525.0,9580.349609375
2023-08-04,10:15:00,9577.400390625,9595.0,9560.9501953125,9587.75
2023-08-04,11:15:00,9586.0,9615.0,9557.0,9563.2998046875
2023-08-04,12:15:00,9563.9501953125,9570.0,9526.0,9545.900390625
2023-08-04,13:15:00,9546.0,9557.150390625,9472.0498046875,9486.0
2023-08-04,14:15:00,9486.0498046875,9507.0,9475.0,9479.2998046875
2023-08-04,15:15:00,9479.2998046875,9480.0,9435.0,9470.400390625
2023-08-07,09:15:00,9475.150390625,9530.0,9422.0,9509.599609375
2023-08-07,10:15:00,9509.5498046875,9524.4501953125,9481.5,9489.599609375
2023-08-07,11:15:00,9489.5498046875,9517.9501953125,9482.25,9504.7998046875
2023-08-07,12:15:00,9503.599609375,9537.400390625,9500.0,9529.0
2023-08-07,13:15:00,9529.0,9529.0,9510.9501953125,9520.0
2023-08-07,14:15:00,9519.5,9529.7998046875,9503.0,9523.25
2023-08-07,15:15:00,9523.4501953125,9539.5,9514.099609375,9523.7998046875
2023-08-08,09:15:00,9550.0,9622.0498046875,9505.0,9568.400390625
2023-08-08,10:15:00,9572.2001953125,9584.900390625,9560.0498046875,9573.25
2023-08-08,11:15:00,9564.2001953125,9595.0,9564.2001953125,9580.349609375
2023-08-08,12:15:00,9580.400390625,9583.7001953125,9569.0498046875,9579.9501953125
2023-08-08,13:15:00,9577.75,9581.9501953125,9572.25,9575.0
2023-08-08,14:15:00,9575.0,9580.7998046875,9515.099609375,9539.0498046875
2023-08-08,15:15:00,9537.2001953125,9549.4501953125,9530.349609375,9542.5498046875
2023-08-09,09:15:00,9540.0498046875,9540.0498046875,9444.0,9463.900390625
2023-08-09,10:15:00,9463.599609375,9469.849609375,9441.099609375,9459.9501953125
2023-08-09,11:15:00,9459.900390625,9467.7998046875,9453.0,9467.099609375
2023-08-09,12:15:00,9467.099609375,9481.0,9460.0,9468.7001953125
2023-08-09,13:15:00,9468.7001953125,9468.75,9444.0,9444.25
2023-08-09,14:15:00,9445.849609375,9469.900390625,9417.5,9468.0
2023-08-09,15:15:00,9467.9501953125,9473.75,9460.0,9465.0
2023-08-10,09:15:00,9469.0,9500.0,9431.0,9460.0
2023-08-10,10:15:00,9458.650390625,9480.0,9377.0,9392.5498046875
2023-08-10,11:15:00,9392.5498046875,9395.0,9377.099609375,9389.25
2023-08-10,12:15:00,9389.2998046875,9412.0,9375.0,9404.2001953125
2023-08-10,13:15:00,9404.2001953125,9408.7001953125,9344.349609375,9379.349609375
2023-08-10,14:15:00,9380.0,9405.0498046875,9376.2998046875,9405.0498046875
