Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,12435.0,12435.0,12403.0,12408.0
2025-07-22,09:16:00,12408.0,12414.0,12408.0,12409.0
2025-07-22,09:17:00,12400.0,12403.0,12400.0,12402.0
2025-07-22,09:18:00,12399.0,12399.0,12392.0,12393.0
2025-07-22,09:19:00,12390.0,12390.0,12377.0,12388.0
2025-07-22,09:20:00,12382.0,12390.0,12380.0,12386.0
2025-07-22,09:21:00,12385.0,12388.0,12385.0,12388.0
2025-07-22,09:22:00,12388.0,12393.0,12388.0,12389.0
2025-07-22,09:23:00,12389.0,12389.0,12382.0,12382.0
2025-07-22,09:24:00,12382.0,12384.0,12382.0,12383.0
2025-07-22,09:25:00,12386.0,12386.0,12371.0,12371.0
2025-07-22,09:26:00,12365.0,12366.0,12360.0,12363.0
2025-07-22,09:27:00,12359.0,12359.0,12355.0,12357.0
2025-07-22,09:28:00,12360.0,12365.0,12360.0,12365.0
2025-07-22,09:29:00,12365.0,12365.0,12352.0,12352.0
2025-07-22,09:30:00,12355.0,12355.0,12345.0,12346.0
2025-07-22,09:31:00,12345.0,12352.0,12340.0,12340.0
2025-07-22,09:32:00,12340.0,12344.0,12340.0,12344.0
2025-07-22,09:33:00,12348.0,12348.0,12341.0,12343.0
2025-07-22,09:34:00,12339.0,12339.0,12330.0,12332.0
2025-07-22,09:35:00,12331.0,12331.0,12323.0,12325.0
2025-07-22,09:36:00,12325.0,12333.0,12322.0,12333.0
2025-07-22,09:37:00,12331.0,12336.0,12331.0,12336.0
2025-07-22,09:38:00,12342.0,12350.0,12341.0,12349.0
2025-07-22,09:39:00,12349.0,12349.0,12346.0,12348.0
2025-07-22,09:40:00,12348.0,12350.0,12346.0,12346.0
2025-07-22,09:41:00,12344.0,12349.0,12342.0,12348.0
2025-07-22,09:42:00,12349.0,12349.0,12347.0,12349.0
2025-07-22,09:43:00,12354.0,12354.0,12346.0,12351.0
2025-07-22,09:44:00,12355.0,12369.0,12352.0,12363.0
2025-07-22,09:45:00,12363.0,12366.0,12361.0,12366.0
2025-07-22,09:46:00,12368.0,12370.0,12368.0,12370.0
2025-07-22,09:47:00,12370.0,12373.0,12367.0,12372.0
2025-07-22,09:48:00,12372.0,12372.0,12368.0,12368.0
2025-07-22,09:49:00,12374.0,12374.0,12372.0,12373.0
2025-07-22,09:50:00,12373.0,12373.0,12368.0,12369.0
2025-07-22,09:51:00,12368.0,12371.0,12364.0,12364.0
2025-07-22,09:52:00,12363.0,12368.0,12363.0,12363.0
2025-07-22,09:53:00,12367.0,12367.0,12360.0,12363.0
2025-07-22,09:54:00,12364.0,12365.0,12363.0,12365.0
2025-07-22,09:55:00,12365.0,12365.0,12359.0,12359.0
2025-07-22,09:56:00,12359.0,12359.0,12355.0,12355.0
2025-07-22,09:57:00,12355.0,12355.0,12351.0,12351.0
2025-07-22,09:58:00,12351.0,12352.0,12351.0,12352.0
2025-07-22,09:59:00,12352.0,12352.0,12348.0,12348.0
2025-07-22,10:00:00,12357.0,12365.0,12357.0,12365.0
2025-07-22,10:01:00,12366.0,12373.0,12366.0,12372.0
2025-07-22,10:02:00,12372.0,12372.0,12364.0,12366.0
2025-07-22,10:03:00,12366.0,12369.0,12366.0,12366.0
2025-07-22,10:04:00,12366.0,12371.0,12365.0,12370.0
2025-07-22,10:05:00,12369.0,12369.0,12363.0,12363.0
2025-07-22,10:06:00,12364.0,12364.0,12363.0,12364.0
2025-07-22,10:07:00,12364.0,12364.0,12363.0,12364.0
2025-07-22,10:08:00,12364.0,12364.0,12361.0,12361.0
2025-07-22,10:09:00,12363.0,12363.0,12361.0,12363.0
2025-07-22,10:10:00,12363.0,12363.0,12361.0,12363.0
2025-07-22,10:11:00,12363.0,12367.0,12361.0,12367.0
2025-07-22,10:12:00,12368.0,12371.0,12367.0,12370.0
2025-07-22,10:13:00,12367.0,12371.0,12365.0,12365.0
2025-07-22,10:14:00,12371.0,12371.0,12365.0,12366.0
2025-07-22,10:15:00,12370.0,12370.0,12367.0,12370.0
