Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,12410.0,12479.0,12403.0,12460.0
2025-05-30,09:20:00,12464.0,12490.0,12425.0,12433.0
2025-05-30,09:25:00,12425.0,12443.0,12423.0,12432.0
2025-05-30,09:30:00,12430.0,12437.0,12408.0,12409.0
2025-05-30,09:35:00,12414.0,12414.0,12400.0,12414.0
2025-05-30,09:40:00,12415.0,12420.0,12400.0,12412.0
2025-05-30,09:45:00,12404.0,12412.0,12393.0,12402.0
2025-05-30,09:50:00,12403.0,12425.0,12403.0,12422.0
2025-05-30,09:55:00,12421.0,12438.0,12414.0,12431.0
2025-05-30,10:00:00,12431.0,12438.0,12412.0,12435.0
2025-05-30,10:05:00,12435.0,12438.0,12423.0,12425.0
2025-05-30,10:10:00,12425.0,12444.0,12424.0,12437.0
2025-05-30,10:15:00,12438.0,12438.0,12415.0,12416.0
2025-05-30,10:20:00,12415.0,12415.0,12400.0,12406.0
2025-05-30,10:25:00,12405.0,12419.0,12400.0,12417.0
2025-05-30,10:30:00,12413.0,12416.0,12407.0,12408.0
2025-05-30,10:35:00,12402.0,12408.0,12400.0,12402.0
2025-05-30,10:40:00,12402.0,12402.0,12366.0,12372.0
2025-05-30,10:45:00,12376.0,12376.0,12351.0,12354.0
2025-05-30,10:50:00,12356.0,12357.0,12338.0,12340.0
2025-05-30,10:55:00,12338.0,12344.0,12326.0,12337.0
2025-05-30,11:00:00,12339.0,12363.0,12334.0,12341.0
2025-05-30,11:05:00,12347.0,12352.0,12341.0,12345.0
2025-05-30,11:10:00,12345.0,12348.0,12330.0,12337.0
2025-05-30,11:15:00,12333.0,12333.0,12315.0,12317.0
2025-05-30,11:20:00,12317.0,12322.0,12307.0,12316.0
2025-05-30,11:25:00,12317.0,12332.0,12312.0,12325.0
2025-05-30,11:30:00,12325.0,12332.0,12314.0,12314.0
2025-05-30,11:35:00,12314.0,12314.0,12281.0,12289.0
2025-05-30,11:40:00,12289.0,12289.0,12258.0,12269.0
2025-05-30,11:45:00,12269.0,12270.0,12252.0,12260.0
2025-05-30,11:50:00,12263.0,12282.0,12261.0,12282.0
2025-05-30,11:55:00,12282.0,12287.0,12268.0,12284.0
2025-05-30,12:00:00,12276.0,12276.0,12267.0,12274.0
2025-05-30,12:05:00,12272.0,12279.0,12267.0,12270.0
2025-05-30,12:10:00,12270.0,12279.0,12269.0,12279.0
2025-05-30,12:15:00,12273.0,12283.0,12269.0,12281.0
2025-05-30,12:20:00,12281.0,12307.0,12276.0,12302.0
2025-05-30,12:25:00,12305.0,12305.0,12288.0,12288.0
2025-05-30,12:30:00,12287.0,12287.0,12280.0,12283.0
2025-05-30,12:35:00,12284.0,12294.0,12280.0,12285.0
2025-05-30,12:40:00,12285.0,12285.0,12279.0,12279.0
2025-05-30,12:45:00,12281.0,12282.0,12274.0,12280.0
2025-05-30,12:50:00,12293.0,12300.0,12287.0,12292.0
2025-05-30,12:55:00,12292.0,12297.0,12284.0,12288.0
2025-05-30,13:00:00,12288.0,12288.0,12277.0,12281.0
2025-05-30,13:05:00,12281.0,12282.0,12272.0,12281.0
2025-05-30,13:10:00,12281.0,12282.0,12275.0,12280.0
2025-05-30,13:15:00,12280.0,12282.0,12276.0,12277.0
2025-05-30,13:20:00,12280.0,12281.0,12273.0,12276.0
2025-05-30,13:25:00,12276.0,12282.0,12274.0,12278.0
2025-05-30,13:30:00,12278.0,12281.0,12274.0,12281.0
2025-05-30,13:35:00,12281.0,12294.0,12275.0,12292.0
2025-05-30,13:40:00,12293.0,12293.0,12278.0,12283.0
2025-05-30,13:45:00,12283.0,12283.0,12266.0,12270.0
2025-05-30,13:50:00,12270.0,12284.0,12264.0,12284.0
2025-05-30,13:55:00,12284.0,12299.0,12282.0,12294.0
2025-05-30,14:00:00,12294.0,12295.0,12280.0,12281.0
2025-05-30,14:05:00,12280.0,12281.0,12275.0,12278.0
2025-05-30,14:10:00,12277.0,12288.0,12274.0,12284.0
2025-05-30,14:15:00,12284.0,12284.0,12276.0,12282.0
2025-05-30,14:20:00,12280.0,12284.0,12276.0,12276.0
2025-05-30,14:25:00,12276.0,12278.0,12270.0,12273.0
2025-05-30,14:30:00,12274.0,12286.0,12270.0,12286.0
2025-05-30,14:35:00,12281.0,12294.0,12275.0,12275.0
2025-05-30,14:40:00,12274.0,12280.0,12270.0,12276.0
2025-05-30,14:45:00,12278.0,12278.0,12267.0,12273.0
2025-05-30,14:50:00,12273.0,12275.0,12266.0,12275.0
2025-05-30,14:55:00,12272.0,12280.0,12266.0,12268.0
2025-05-30,15:00:00,12271.0,12327.0,12270.0,12293.0
2025-05-30,15:05:00,12294.0,12311.0,12286.0,12311.0
2025-05-30,15:10:00,12312.0,12325.0,12310.0,12325.0
2025-05-30,15:15:00,12326.0,12353.0,12326.0,12348.0
2025-05-30,15:20:00,12349.0,12350.0,12329.0,12344.0
2025-05-30,15:25:00,12345.0,12359.0,12319.0,12319.0
2025-06-02,09:15:00,12224.0,12245.0,12166.0,12221.0
2025-06-02,09:20:00,12220.0,12220.0,12195.0,12198.0
2025-06-02,09:25:00,12200.0,12236.0,12199.0,12230.0
2025-06-02,09:30:00,12226.0,12230.0,12153.0,12161.0
2025-06-02,09:35:00,12159.0,12161.0,12144.0,12157.0
2025-06-02,09:40:00,12156.0,12189.0,12156.0,12172.0
2025-06-02,09:45:00,12168.0,12210.0,12163.0,12210.0
2025-06-02,09:50:00,12210.0,12214.0,12195.0,12201.0
2025-06-02,09:55:00,12199.0,12213.0,12188.0,12204.0
2025-06-02,10:00:00,12204.0,12209.0,12181.0,12183.0
2025-06-02,10:05:00,12182.0,12195.0,12163.0,12188.0
2025-06-02,10:10:00,12188.0,12204.0,12161.0,12165.0
