Date,Open,Close
2024-01-01,528.38,526.18
2024-01-02,522.78,528.57
2024-01-03,525.27,521.87
2024-01-04,526.23,529.39
2024-01-05,523.83,530.2
2024-01-06,520.47,529.34
2024-01-07,517.1,528.48
2024-01-08,513.73,527.62
2024-01-09,509.38,525.65
2024-01-10,505.21,509.38
2024-01-11,505.59,507.51
2024-01-12,512.06,509.38
2024-01-13,511.32,511.95
2024-01-14,510.59,514.51
2024-01-15,509.85,517.08
2024-01-16,504.64,512.3
2024-01-17,500.95,507.51
2024-01-18,500.33,504.01
2024-01-19,501.48,500.33
2024-01-20,498.75,511.7
2024-01-21,496.02,523.07
2024-01-22,493.29,534.44
2024-01-23,490.56,545.81
2024-01-24,503.2,495.35
2024-01-25,488.5,511.34
2024-01-26,487.47,506.22
2024-01-27,486.44,501.09
2024-01-28,485.41,495.97
2024-01-29,484.38,490.85
2024-01-30,482.04,484.43
2024-01-31,493.0,482.42
2024-02-01,487.54,493.0
2024-02-02,487.59,492.19
2024-02-03,484.45,493.46
2024-02-04,481.3,494.74
2024-02-05,478.16,496.02
2024-02-06,479.88,473.23
2024-02-07,478.16,483.81
2024-02-08,468.92,481.7
2024-02-09,469.16,472.41
2024-02-10,466.03,472.57
2024-02-11,462.9,472.73
2024-02-12,459.77,472.89
2024-02-13,450.1,459.68
2024-02-14,444.31,450.1
2024-02-15,440.0,448.04
2024-02-16,449.72,440.0
2024-02-17,446.26,445.49
2024-02-18,442.79,450.98
2024-02-19,439.33,456.47
2024-02-20,440.62,441.39
2024-02-21,437.8,440.62
2024-02-22,436.79,443.21
2024-02-23,442.15,439.86
2024-02-24,442.07,438.9
2024-02-25,442.0,437.94
2024-02-26,441.92,436.98
2024-02-27,428.32,440.48
2024-02-28,445.89,426.12
2024-03-01,447.23,448.47
2024-03-02,449.75,446.77
2024-03-03,452.27,445.06
2024-03-04,454.79,443.35
2024-03-05,447.13,463.46
2024-03-06,438.13,446.8
2024-03-07,447.04,444.21
2024-03-08,443.95,444.67
2024-03-09,440.86,445.12
2024-03-10,437.77,445.58
2024-03-11,434.69,446.03
2024-03-12,430.9,438.23
2024-03-13,416.68,434.11
2024-03-14,427.07,416.49
2024-03-15,433.68,430.86
2024-03-16,432.44,431.92
2024-03-17,431.19,432.99
2024-03-18,429.95,434.06
2024-03-19,422.05,430.71
2024-03-20,429.95,425.4
2024-03-21,431.14,435.79
2024-03-22,432.39,431.14
2024-03-23,432.36,432.32
2024-03-24,432.34,433.49
2024-03-25,432.32,434.66
2024-03-26,432.29,435.83
2024-03-27,441.68,435.74
2024-03-28,428.43,446.28
2024-03-29,430.18,441.57
2024-03-30,431.93,436.85
2024-03-31,433.67,432.13
2024-04-01,435.42,427.41
2024-04-02,458.95,438.67
2024-04-03,457.1,458.85
2024-04-04,459.58,457.25
2024-04-05,452.06,459.58
2024-04-06,451.73,457.99
2024-04-07,451.41,456.41
2024-04-08,451.09,454.82
2024-04-09,451.38,450.94
2024-04-10,440.27,453.9
2024-04-11,438.84,446.67
2024-04-12,437.41,439.44
2024-04-13,435.4,434.29
2024-04-14,433.4,429.13
2024-04-15,431.39,423.97
2024-04-16,446.43,429.26
2024-04-17,453.12,441.19
2024-04-18,459.82,453.12
2024-04-19,449.44,455.94
2024-04-20,450.23,456.02
2024-04-21,451.02,456.1
2024-04-22,451.81,456.18
2024-04-23,455.79,452.74
2024-04-24,454.34,455.99
2024-04-25,448.76,455.26
2024-04-26,457.59,450.41
2024-04-27,454.3,452.91
2024-04-28,451.02,455.42
2024-04-29,447.74,457.93
2024-04-30,443.28,448.22
2024-05-01,441.8,449.68
2024-05-02,440.32,451.14
2024-05-03,420.87,437.7
2024-05-04,418.21,433.06
2024-05-05,415.56,428.42
2024-05-06,412.91,423.78
2024-05-07,398.5,414.56
2024-05-08,398.41,401.51
2024-05-09,397.34,400.73
2024-05-10,399.72,400.15
2024-05-11,406.12,401.11
2024-05-12,412.52,402.06
2024-05-13,418.93,403.01
2024-05-14,408.5,418.93
2024-05-15,412.42,407.53
2024-05-16,424.65,415.43
2024-05-17,466.37,425.91
2024-05-18,465.72,436.34
2024-05-19,465.08,446.77
2024-05-20,464.44,457.2
2024-05-21,463.8,467.63
2024-05-22,465.49,462.83
2024-05-23,449.73,464.96
2024-05-24,447.84,449.68
2024-05-25,442.26,450.1
2024-05-26,436.68,450.52
2024-05-27,431.1,450.94
2024-05-28,436.24,435.52
2024-05-29,431.0,436.0
2024-05-30,422.95,426.93
2024-05-31,428.68,427.85
2024-06-01,427.22,430.99
2024-06-02,425.76,434.12
2024-06-03,424.31,437.26
2024-06-04,417.71,424.31
2024-06-05,417.28,417.18
2024-06-06,427.95,422.42
2024-06-07,454.77,429.16
2024-06-08,456.03,439.23
2024-06-09,457.3,449.31
2024-06-10,458.56,459.38
2024-06-11,453.22,458.65
2024-06-12,455.94,450.21
2024-06-13,510.03,456.81
2024-06-14,494.89,521.96
2024-06-15,490.42,515.8
2024-06-16,485.94,509.64
2024-06-17,481.47,503.48
2024-06-18,476.99,497.32
2024-06-19,479.37,480.24
2024-06-20,468.31,482.42
2024-06-21,490.48,477.33
2024-06-22,487.02,481.47
2024-06-23,483.56,485.61
2024-06-24,480.1,489.75
2024-06-25,477.77,481.02
2024-06-26,492.32,478.3
2024-06-27,482.28,489.46
2024-06-28,520.36,482.28
2024-06-29,518.93,494.53
2024-06-30,517.51,506.79
2024-07-01,516.09,519.05
2024-07-02,500.23,518.81
2024-07-03,511.0,504.4
2024-07-04,495.91,511.72
2024-07-05,508.76,497.51
2024-07-06,504.4,506.23
2024-07-07,500.03,514.94
2024-07-08,495.67,523.66
2024-07-09,492.61,505.47
2024-07-10,483.1,494.79
2024-07-11,485.04,487.03
2024-07-12,470.64,488.83
2024-07-13,475.47,482.89
2024-07-14,480.31,476.96
2024-07-15,485.14,471.02
2024-07-16,472.87,486.6
2024-07-17,478.42,482.93
2024-07-18,483.98,479.27
2024-07-19,463.02,483.01
2024-07-20,462.41,474.08
2024-07-21,461.79,465.15
2024-07-22,461.18,456.23
2024-07-23,466.8,464.33
2024-07-24,462.63,466.71
2024-07-25,454.63,455.7
2024-07-26,467.43,455.02
2024-07-27,468.26,459.98
2024-07-28,469.08,464.94
2024-07-29,469.91,469.91
2024-07-30,470.44,469.91
2024-07-31,460.93,470.54
2024-08-01,464.09,460.93
2024-08-02,461.08,460.84
2024-08-03,453.79,455.55
2024-08-04,446.49,450.26
2024-08-05,439.2,444.97
2024-08-06,442.31,437.55
2024-08-07,451.43,442.4
2024-08-08,460.69,457.93
2024-08-09,455.26,464.33
2024-08-10,454.29,461.31
2024-08-11,453.32,458.28
2024-08-12,452.35,455.26
2024-08-13,451.81,455.31
2024-08-14,458.12,447.25
2024-08-15,455.23,452.11
2024-08-16,452.35,456.96
2024-08-17,453.87,455.42
2024-08-18,455.39,453.88
2024-08-19,456.91,452.35
2024-08-20,474.76,460.4
2024-08-21,480.24,477.33
2024-08-22,479.8,483.88
2024-08-23,475.49,475.44
2024-08-24,474.84,475.45
2024-08-25,474.19,475.47
2024-08-26,473.55,475.49
2024-08-27,476.55,471.7
2024-08-28,480.87,476.55
2024-08-29,480.77,484.7
2024-08-30,504.11,487.03
2024-08-31,500.44,492.85
2024-09-01,496.77,498.67
2024-09-02,493.1,504.5
2024-09-03,491.64,494.26
2024-09-04,487.32,484.27
2024-09-05,493.77,489.55
2024-09-06,482.62,493.82
2024-09-07,478.61,489.33
2024-09-08,474.6,484.83
2024-09-09,470.59,480.34
2024-09-10,481.21,472.48
2024-09-11,482.33,481.21
2024-09-12,483.93,483.93
2024-09-13,513.18,485.09
2024-09-14,510.37,496.9
2024-09-15,507.55,508.7
2024-09-16,504.74,520.5
2024-09-17,506.73,504.5
2024-09-18,496.59,503.53
2024-09-19,482.86,496.83
2024-09-20,489.46,487.71
2024-09-21,486.08,488.29
2024-09-22,482.7,488.88
2024-09-23,479.32,489.46
2024-09-24,480.39,483.15
2024-09-25,469.04,479.46
2024-09-26,459.92,471.32
2024-09-27,460.98,463.36
2024-09-28,461.86,460.92
2024-09-29,462.73,458.48
2024-09-30,463.6,456.03
2024-10-01,455.74,466.66
2024-10-02,455.82,461.13
2024-10-03,455.89,455.6
2024-10-04,487.95,473.74
2024-10-05,487.15,482.05
2024-10-06,486.34,490.36
2024-10-07,485.53,498.67
2024-10-08,482.76,486.06
2024-10-09,485.43,482.18
2024-10-10,511.14,485.43
2024-10-11,501.49,513.71
2024-10-12,501.88,510.93
2024-10-13,502.26,508.15
2024-10-14,502.65,505.37
2024-10-15,498.38,502.65
2024-10-16,531.32,499.74
2024-10-17,505.17,534.57
2024-10-18,506.24,505.17
2024-10-19,506.03,506.03
2024-10-20,505.82,506.89
2024-10-21,505.61,507.75
2024-10-22,475.44,500.61
2024-10-23,481.74,481.11
2024-10-24,473.64,483.1
2024-10-25,464.91,476.75
2024-10-26,466.19,474.42
2024-10-27,467.47,472.09
2024-10-28,468.74,469.76
2024-10-29,466.46,469.91
2024-10-30,463.36,467.63
2024-10-31,470.49,464.72
2024-11-01,476.89,472.43
2024-11-02,473.77,475.1
2024-11-03,470.65,477.77
2024-11-04,467.53,480.43
2024-11-05,487.23,463.99
2024-11-06,491.74,487.52
2024-11-07,483.98,491.88
2024-11-08,475.54,487.61
2024-11-09,475.24,483.57
2024-11-10,474.95,479.53
2024-11-11,474.66,475.49
2024-11-12,480.1,475.83
2024-11-13,466.03,481.26
2024-11-14,470.54,466.17
2024-11-15,468.56,468.15
2024-11-16,466.59,470.13
2024-11-17,464.61,472.1
2024-11-18,462.63,474.08
2024-11-19,471.09,467.65
2024-11-20,464.03,469.89
2024-11-21,456.98,472.12
2024-11-22,462.29,459.83
2024-11-23,461.78,462.62
2024-11-24,461.27,465.4
2024-11-25,460.76,468.19
2024-11-26,462.19,465.93
2024-11-27,462.44,463.03
2024-11-28,463.91,465.93
2024-11-29,484.12,465.73
2024-11-30,486.58,472.96
2024-12-01,489.04,480.19
2024-12-02,491.5,487.42
2024-12-03,503.35,495.48
2024-12-04,496.02,506.55
2024-12-05,490.86,499.57
2024-12-06,487.12,490.86
2024-12-07,484.83,489.55
2024-12-08,482.53,488.24
2024-12-09,480.24,486.93
2024-12-10,485.65,483.93
2024-12-11,481.32,485.89
2024-12-12,480.29,483.14
2024-12-13,482.25,478.03
2024-12-14,482.63,480.06
2024-12-15,483.01,482.09
2024-12-16,483.39,484.12
2024-12-17,503.99,484.91
2024-12-18,481.62,507.53
2024-12-19,480.29,476.01
2024-12-20,469.52,482.8
2024-12-21,470.19,477.8
2024-12-22,470.86,472.8
2024-12-23,471.53,467.8
2024-12-24,466.27,473.8
2024-12-25,463.07,470.01
2024-12-26,459.88,466.22
2024-12-27,462.34,460.12
2024-12-28,462.73,462.03
2024-12-29,463.12,463.93
2024-12-30,463.52,465.83
2024-12-31,458.11,465.93
